   955.0493  I    DIRECT   21.211    0.270    0.000
   955.0576  I    DIRECT   20.918    0.266    0.000
   962.1074  I    DIRECT   22.038    0.648    0.000
  2410.1015  I    DIRECT   21.198    0.113    0.000
  2410.1122  I    DIRECT   21.110    0.108    0.000
  2427.9305  I    DIRECT   21.941    0.237    0.000
  2427.9851  I    DIRECT   21.760    0.204    0.000
  2442.0414  I    DIRECT   21.821    0.165    0.000
  2442.0484  I    DIRECT   22.188    0.141    0.000
  2467.8396  I    DIRECT   22.259    0.303    0.000
  2467.8466  I    DIRECT   22.607    0.332    0.000
  2499.8358  I    DIRECT   21.080    0.325    0.000
  2499.8414  I    DIRECT   21.604    0.327    0.000
  2556.7951  I    DIRECT   20.223    0.157    0.000
  2556.8007  I    DIRECT   20.271    0.104    0.000
  2812.0628  I    DIRECT   20.972    0.126    0.000
  2819.0624  I    DIRECT   20.952    0.088    0.000
  2819.0688  I    DIRECT   20.694    0.078    0.000
  2842.9966  I    DIRECT   21.501    0.036    0.000
  2843.0016  I    DIRECT   21.424    0.036    0.000
  2868.9987  I    DIRECT   22.172    0.073    0.000
  2869.0110  I    DIRECT   22.245    0.059    0.000
  2910.8650  I    DIRECT   21.630    0.163    0.000
  4311.9604  H      KPNO   18.546    0.126    0.014
  4311.9568  K      KPNO   18.126    0.118    0.010
  3577.9312  H     UKIRT   18.445    0.065    0.000
  3630.8140  H     UKIRT   18.019    0.052    0.000
  3991.8660  H     UKIRT   18.269    0.097    0.000
  4035.8653  H     UKIRT   17.919    0.074    0.000
  4297.0176  H     UKIRT   18.474    0.058    0.000
  3577.9289  J     UKIRT   19.168    0.110    0.000
  3630.8106  J     UKIRT   18.988    0.079    0.000
  4027.8275  J     UKIRT   18.950    0.076    0.000
  4307.9760  J     UKIRT   19.237    0.042    0.000
  3542.1785  K     UKIRT   18.214    0.059    0.000
  3572.0499  K     UKIRT   18.062    0.064    0.000
  3574.0017  K     UKIRT   17.981    0.126    0.000
  3577.9358  K     UKIRT   18.068    0.064    0.000
  3630.8186  K     UKIRT   17.676    0.048    0.000
  3637.8669  K     UKIRT   17.684    0.045    0.000
  3848.1975  K     UKIRT   17.562    0.041    0.000
  3991.8424  K     UKIRT   18.066    0.088    0.000
  4035.8332  K     UKIRT   17.610    0.084    0.000
  4296.9967  K     UKIRT   18.007    0.058    0.000
