  1654.9441  I    DIRECT   21.810    0.119    0.000
  1654.9514  I    DIRECT   21.842    0.125    0.000
  1668.8776  I    DIRECT   22.059    0.116    0.000
  1668.8847  I    DIRECT   22.086    0.120    0.000
  1694.9359  I    DIRECT   21.700    0.306    0.000
  1694.9417  I    DIRECT   21.803    0.238    0.000
  1726.8960  I    DIRECT   21.253    0.170    0.000
  1726.9117  I    DIRECT   20.633    0.290    0.000
  1783.7808  I    DIRECT   20.116    0.190    0.000
  2038.8581  I    DIRECT   20.133    0.061    0.000
  2038.8642  I    DIRECT   19.985    0.154    0.000
  2045.9366  I    DIRECT   19.970    0.057    0.000
  2045.9429  I    DIRECT   20.002    0.064    0.000
  2069.8872  I    DIRECT   19.978    0.053    0.000
  2069.8929  I    DIRECT   19.936    0.057    0.000
  2137.7309  I    DIRECT   21.156    0.141    0.000
  2137.7374  I    DIRECT   21.382    0.167    0.000
  2780.1097  H     UKIRT   17.783    0.106    0.000
  3174.8252  H     UKIRT   17.824    0.134    0.000
  3251.8452  H     UKIRT   18.114    0.065    0.000
  3495.0132  H     UKIRT   18.179    0.061    0.000
  3173.8736  J     UKIRT   18.615    0.118    0.000
  3174.8718  J     UKIRT   18.812    0.122    0.000
  3175.8462  J     UKIRT   18.632    0.118    0.000
  3251.8220  J     UKIRT   18.876    0.087    0.000
  3494.9993  J     UKIRT   19.063    0.062    0.000
  2770.0313  K     UKIRT   17.415    0.115    0.000
  2780.1142  K     UKIRT   17.441    0.160    0.000
  2799.0343  K     UKIRT   17.527    0.117    0.000
  2815.9246  K     UKIRT   17.306    0.134    0.000
  3075.0665  K     UKIRT   17.261    0.116    0.000
  3173.8246  K     UKIRT   17.573    0.148    0.000
  3174.7964  K     UKIRT   17.512    0.104    0.000
  3251.7971  K     UKIRT   17.560    0.098    0.000
  3494.9816  K     UKIRT   17.783    0.090    0.000
