   607.0466  I    DIRECT   21.030    0.101    0.000
   607.0547  I    DIRECT   21.381    0.078    0.000
   620.9293  I    DIRECT   21.805    0.074    0.000
   620.9357  I    DIRECT   21.815    0.090    0.000
   647.0237  I    DIRECT   21.748    0.092    0.000
   647.0327  I    DIRECT   21.833    0.077    0.000
   678.9809  I    DIRECT   20.804    0.051    0.000
   678.9869  I    DIRECT   20.743    0.049    0.000
   735.8098  I    DIRECT   20.010    0.069    0.000
   735.8162  I    DIRECT   20.105    0.067    0.000
   751.7894  I    DIRECT   20.116    0.103    0.000
   751.7958  I    DIRECT   20.002    0.117    0.000
   990.9573  I    DIRECT   19.994    0.098    0.000
   990.9645  I    DIRECT   19.996    0.099    0.000
   997.9943  I    DIRECT   20.109    0.069    0.000
   998.0014  I    DIRECT   20.123    0.065    0.000
   998.0143  I    DIRECT   20.127    0.070    0.000
   998.1652  I    DIRECT   19.997    0.066    0.000
  1021.9898  I    DIRECT   20.385    0.028    0.000
  1021.9976  I    DIRECT   20.401    0.031    0.000
  1047.9999  I    DIRECT   20.923    0.039    0.000
  1048.0060  I    DIRECT   20.943    0.052    0.000
  1089.8312  I    DIRECT   21.504    0.063    0.000
  1089.8378  I    DIRECT   21.630    0.078    0.000
  1657.0931  I    DIRECT   19.826    0.070    0.000
  1657.1001  I    DIRECT   19.916    0.074    0.000
  2489.9201  K      KPNO   17.874    0.152    0.010
  1732.2424  H     UKIRT   18.040    0.023    0.000
  2126.9580  H     UKIRT   17.562    0.042    0.000
  2203.9779  H     UKIRT   18.205    0.038    0.000
  2447.1460  H     UKIRT   18.274    0.025    0.000
  1732.2401  J     UKIRT   18.884    0.031    0.000
  2126.0063  J     UKIRT   18.372    0.051    0.000
  2127.0046  J     UKIRT   18.476    0.047    0.000
  2127.9789  J     UKIRT   18.427    0.034    0.000
  2203.9548  J     UKIRT   19.089    0.065    0.000
  2447.1320  J     UKIRT   19.082    0.020    0.000
  1722.1640  K     UKIRT   17.547    0.028    0.000
  1732.2470  K     UKIRT   17.586    0.080    0.000
  1751.1671  K     UKIRT   17.890    0.043    0.000
  1753.0471  K     UKIRT   17.861    0.064    0.000
  1768.0573  K     UKIRT   17.889    0.026    0.000
  2027.1993  K     UKIRT   17.880    0.027    0.000
  2125.9574  K     UKIRT   17.212    0.033    0.000
  2126.9291  K     UKIRT   17.267    0.059    0.000
  2203.9298  K     UKIRT   17.874    0.061    0.000
  2447.1143  K     UKIRT   17.899    0.019    0.000
