   858.1300  I    DIRECT   20.081    0.095    0.000
   859.0762  I    DIRECT   20.188    0.079    0.000
   860.1562  I    DIRECT   20.173    0.090    0.000
   873.9214  I    DIRECT   19.970    0.138    0.000
   875.0113  I    DIRECT   20.035    0.097    0.000
   875.0196  I    DIRECT   20.187    0.129    0.000
   876.0489  I    DIRECT   20.052    0.220    0.000
   878.1089  I    DIRECT   19.859    0.241    0.000
   878.9785  I    DIRECT   19.728    0.252    0.000
   882.1510  I    DIRECT   20.243    0.410    0.000
   882.1558  I    DIRECT   20.298    0.339    0.000
   882.1606  I    DIRECT   20.212    0.367    0.000
   883.1781  I    DIRECT   20.486    0.401    0.000
   884.0981  I    DIRECT   20.096    0.146    0.000
   884.1070  I    DIRECT   20.073    0.132    0.000
   884.9838  I    DIRECT   20.017    0.108    0.000
   884.9927  I    DIRECT   20.002    0.142    0.000
   887.0900  I    DIRECT   20.058    0.111    0.000
   887.1618  I    DIRECT   20.066    0.146    0.000
   887.9139  I    DIRECT   20.338    0.210    0.000
   888.1659  I    DIRECT   19.829    0.185    0.000
   888.9234  I    DIRECT   19.996    0.117    0.000
   889.0463  I    DIRECT   20.021    0.161    0.000
   889.9572  I    DIRECT   20.112    0.126    0.000
   890.0766  I    DIRECT   20.153    0.106    0.000
   890.9153  I    DIRECT   19.831    0.120    0.000
   891.0875  I    DIRECT   20.057    0.101    0.000
  1171.1082  I    DIRECT   20.393    0.017    0.000
  1172.0513  I    DIRECT   20.405    0.024    0.000
  1177.0466  I    DIRECT   20.282    0.029    0.000
  1178.0367  I    DIRECT   20.336    0.021    0.000
  1179.1268  I    DIRECT   20.329    0.020    0.000
  1186.0558  I    DIRECT   20.260    0.016    0.000
  1186.1229  I    DIRECT   20.278    0.014    0.000
  1191.0324  I    DIRECT   20.246    0.015    0.000
  1197.1586  I    DIRECT   20.259    0.023    0.000
  1199.1169  I    DIRECT   20.263    0.018    0.000
  1200.1079  I    DIRECT   20.289    0.015    0.000
  1205.0583  I    DIRECT   20.327    0.017    0.000
  1206.1117  I    DIRECT   20.343    0.020    0.000
  1211.0835  I    DIRECT   20.391    0.027    0.000
  1211.1227  I    DIRECT   20.400    0.022    0.000
  1213.1184  I    DIRECT   20.421    0.013    0.000
  1214.1156  I    DIRECT   20.450    0.016    0.000
  1216.0901  I    DIRECT   20.484    0.013    0.000
  1221.0615  I    DIRECT   20.545    0.015    0.000
  1256.1183  I    DIRECT   21.080    0.020    0.000
  3025.1019  I    DIRECT   20.786    0.045    0.000
  3042.9604  I    DIRECT   20.888    0.051    0.000
  3043.0314  I    DIRECT   21.006    0.050    0.000
  3056.9628  I    DIRECT   20.902    0.044    0.000
  3082.9059  I    DIRECT   20.568    0.066    0.000
  3082.9623  I    DIRECT   20.561    0.050    0.000
  3114.9506  I    DIRECT   19.815    0.034    0.000
  3114.9562  I    DIRECT   19.873    0.048    0.000
  3171.7841  I    DIRECT   19.894    0.023    0.000
  3187.7553  I    DIRECT   20.175    0.028    0.000
  3187.7618  I    DIRECT   20.155    0.031    0.000
  3426.9198  I    DIRECT   20.414    0.073    0.000
  3426.9260  I    DIRECT   20.532    0.101    0.000
  3433.9615  I    DIRECT   20.437    0.148    0.000
  3433.9679  I    DIRECT   20.265    0.142    0.000
  3457.9573  I    DIRECT   19.954    0.072    0.000
  3457.9629  I    DIRECT   20.085    0.083    0.000
  3483.9683  I    DIRECT   19.947    0.123    0.000
  3483.9744  I    DIRECT   20.073    0.138    0.000
  3525.7917  I    DIRECT   20.431    0.091    0.000
  3525.7982  I    DIRECT   20.368    0.117    0.000
  4093.1060  I    DIRECT   20.921    0.130    0.000
  4093.1119  I    DIRECT   20.984    0.087    0.000
  4925.9481  H      KPNO   17.909    0.023    0.009
  4925.9428  J      KPNO   18.645    0.045    0.020
  4925.9579  K      KPNO   17.530    0.020    0.010
  4192.9695  H     UKIRT   18.199    0.032    0.000
  4245.8522  H     UKIRT   18.349    0.041    0.000
  4606.9042  H     UKIRT   18.149    0.074    0.000
  4650.9035  H     UKIRT   18.398    0.059    0.000
  4912.0558  H     UKIRT   17.973    0.015    0.000
  4192.9671  J     UKIRT   18.906    0.024    0.000
  4245.8488  J     UKIRT   19.162    0.024    0.000
  4642.8657  J     UKIRT   19.154    0.041    0.000
  4923.0142  J     UKIRT   18.656    0.014    0.000
  4157.2168  K     UKIRT   18.081    0.029    0.000
  4187.0881  K     UKIRT   17.776    0.032    0.000
  4189.0400  K     UKIRT   17.812    0.050    0.000
  4192.9740  K     UKIRT   17.834    0.022    0.000
  4245.8568  K     UKIRT   18.030    0.025    0.000
  4252.9051  K     UKIRT   17.986    0.031    0.000
  4463.2357  K     UKIRT   17.845    0.018    0.000
  4606.8807  K     UKIRT   17.620    0.065    0.000
  4650.8714  K     UKIRT   18.088    0.057    0.000
  4912.0349  K     UKIRT   17.594    0.020    0.000
