   759.6047  I    DIRECT   21.188    0.031    0.000
   760.6160  I    DIRECT   21.134    0.040    0.000
   761.5281  I    DIRECT   21.169    0.036    0.000
   775.4135  I    DIRECT   21.537    0.052    0.000
   776.4785  I    DIRECT   21.605    0.036    0.000
   776.4868  I    DIRECT   21.653    0.042    0.000
   776.6475  I    DIRECT   21.625    0.053    0.000
   783.6203  I    DIRECT   21.771    0.135    0.000
   783.6251  I    DIRECT   21.974    0.123    0.000
   783.6299  I    DIRECT   21.586    0.146    0.000
   784.6512  I    DIRECT   21.791    0.072    0.000
   785.6013  I    DIRECT   21.727    0.070    0.000
   785.6130  I    DIRECT   21.746    0.062    0.000
   786.4871  I    DIRECT   21.742    0.048    0.000
   786.5254  I    DIRECT   21.891    0.055    0.000
   786.5342  I    DIRECT   21.775    0.055    0.000
   788.5831  I    DIRECT   21.728    0.060    0.000
   789.4072  I    DIRECT   21.876    0.052    0.000
   789.5457  I    DIRECT   21.899    0.057    0.000
   790.4167  I    DIRECT   21.939    0.072    0.000
   791.4511  I    DIRECT   21.840    0.051    0.000
   791.5700  I    DIRECT   21.707    0.069    0.000
   792.4092  I    DIRECT   21.808    0.047    0.000
   792.5813  I    DIRECT   21.786    0.046    0.000
  1072.6121  I    DIRECT   21.302    0.086    0.000
  1073.5434  I    DIRECT   21.264    0.108    0.000
  1079.5288  I    DIRECT   20.959    0.136    0.000
  1087.5480  I    DIRECT   20.731    0.073    0.000
  1087.6150  I    DIRECT   20.732    0.084    0.000
  1092.5399  I    DIRECT   20.605    0.077    0.000
  1098.6334  I    DIRECT   20.406    0.084    0.000
  1100.6101  I    DIRECT   20.230    0.117    0.000
  1101.6003  I    DIRECT   20.422    0.135    0.000
  1106.5177  I    DIRECT   20.384    0.115    0.000
  1107.6039  I    DIRECT   20.080    0.176    0.000
  1112.5758  I    DIRECT   20.152    0.108    0.000
  1114.5939  I    DIRECT   20.185    0.065    0.000
  1117.5310  I    DIRECT   20.278    0.170    0.000
  1122.6077  I    DIRECT   20.069    0.094    0.000
  1157.6600  I    DIRECT   19.808    0.092    0.000
  1471.5714  I    DIRECT   19.836    0.044    0.000
  1471.5797  I    DIRECT   19.777    0.040    0.000
  1474.5926  I    DIRECT   19.860    0.037    0.000
  1474.6044  I    DIRECT   19.877    0.037    0.000
  1478.5820  I    DIRECT   19.884    0.038    0.000
  1478.6294  I    DIRECT   19.961    0.048    0.000
  1482.5147  I    DIRECT   19.940    0.043    0.000
  1483.6208  I    DIRECT   19.905    0.048    0.000
  1484.4505  I    DIRECT   19.965    0.037    0.000
  1484.6054  I    DIRECT   19.945    0.047    0.000
  1499.5956  I    DIRECT   20.190    0.048    0.000
  1501.5051  I    DIRECT   20.253    0.035    0.000
  1501.6130  I    DIRECT   20.217    0.045    0.000
  1501.6570  I    DIRECT   20.215    0.050    0.000
  1502.4570  I    DIRECT   20.209    0.041    0.000
  1502.5088  I    DIRECT   20.253    0.046    0.000
  1502.6143  I    DIRECT   20.255    0.042    0.000
  1528.3798  I    DIRECT   20.817    0.077    0.000
  1528.5263  I    DIRECT   20.859    0.071    0.000
  1530.5304  I    DIRECT   20.803    0.069    0.000
  1531.5097  I    DIRECT   20.745    0.070    0.000
  1532.4243  I    DIRECT   21.007    0.068    0.000
  1532.5934  I    DIRECT   20.977    0.079    0.000
  1533.3555  I    DIRECT   20.985    0.078    0.000
  1566.3535  I    DIRECT   21.812    0.211    0.000
  1566.5021  I    DIRECT   21.620    0.166    0.000
  1567.3146  I    DIRECT   21.583    0.208    0.000
  1567.3747  I    DIRECT   21.469    0.174    0.000
  1567.4846  I    DIRECT   21.832    0.243    0.000
  1568.3362  I    DIRECT   21.981    0.249    0.000
  1568.4116  I    DIRECT   21.667    0.330    0.000
  1569.3097  I    DIRECT   21.939    0.213    0.000
  1569.4349  I    DIRECT   21.281    0.280    0.000
  1570.3259  I    DIRECT   21.915    0.283    0.000
  1570.4555  I    DIRECT   21.654    0.228    0.000
  2926.6343  I    DIRECT   21.447    0.078    0.000
  2944.4525  I    DIRECT   21.351    0.082    0.000
  2944.4629  I    DIRECT   21.394    0.071    0.000
  2958.5705  I    DIRECT   21.141    0.065    0.000
  2958.5772  I    DIRECT   20.952    0.050    0.000
  2984.3531  I    DIRECT   20.305    0.055    0.000
  2984.3616  I    DIRECT   20.252    0.058    0.000
  3016.3525  I    DIRECT   19.898    0.070    0.000
  3016.3579  I    DIRECT   19.890    0.070    0.000
  3335.5908  I    DIRECT   19.753    0.108    0.000
  3359.5295  I    DIRECT   19.837    0.092    0.000
  3385.5406  I    DIRECT   20.435    0.206    0.000
  3427.3870  I    DIRECT   21.136    0.084    0.000
  3427.3934  I    DIRECT   21.188    0.067    0.000
  2963.6036  H    GEMINI   17.985    0.062    0.025
  3376.4978  H    GEMINI   17.381    0.012    0.020
  3376.4921  J    GEMINI   18.166    0.014    0.042
  2963.6098  K    GEMINI   17.558    0.013    0.046
  4827.5082  H      KPNO   18.007    0.063    0.030
  4828.3924  H      KPNO   17.830    0.085    0.031
  4828.4825  H      KPNO   18.029    0.166    0.034
  4828.3891  K      KPNO   17.648    0.073    0.010
  4828.4788  K      KPNO   17.549    0.118    0.010
  4094.4533  H     UKIRT   17.699    0.048    0.000
  4147.3360  H     UKIRT   17.271    0.068    0.000
  4508.3881  H     UKIRT   17.820    0.079    0.000
  4552.3873  H     UKIRT   17.835    0.063    0.000
  4813.5397  H     UKIRT   18.010    0.027    0.000
  4094.4509  J     UKIRT   18.578    0.069    0.000
  4147.3327  J     UKIRT   18.057    0.106    0.000
  4544.3496  J     UKIRT   18.623    0.053    0.000
  4824.4980  J     UKIRT   18.654    0.028    0.000
  4058.7006  K     UKIRT   17.567    0.043    0.000
  4088.5719  K     UKIRT   17.584    0.045    0.000
  4090.5238  K     UKIRT   17.389    0.073    0.000
  4094.4578  K     UKIRT   17.400    0.040    0.000
  4147.3406  K     UKIRT   16.980    0.059    0.000
  4154.3890  K     UKIRT   16.982    0.055    0.000
  4364.7195  K     UKIRT   17.289    0.041    0.000
  4508.3645  K     UKIRT   17.450    0.076    0.000
  4552.3552  K     UKIRT   17.504    0.066    0.000
  4813.5188  K     UKIRT   17.621    0.035    0.000
