   845.0855  I    DIRECT   20.096    0.031    0.000
   846.0317  I    DIRECT   20.134    0.032    0.000
   847.1117  I    DIRECT   20.120    0.030    0.000
   860.8769  I    DIRECT   20.501    0.045    0.000
   861.9668  I    DIRECT   20.609    0.035    0.000
   861.9751  I    DIRECT   20.597    0.035    0.000
   863.0044  I    DIRECT   20.662    0.068    0.000
   865.0644  I    DIRECT   20.772    0.074    0.000
   865.9340  I    DIRECT   20.732    0.085    0.000
   869.1065  I    DIRECT   20.824    0.101    0.000
   869.1113  I    DIRECT   20.632    0.110    0.000
   869.1161  I    DIRECT   20.644    0.128    0.000
   870.1336  I    DIRECT   21.025    0.075    0.000
   871.0536  I    DIRECT   20.878    0.049    0.000
   871.0625  I    DIRECT   20.841    0.051    0.000
   871.9393  I    DIRECT   20.888    0.051    0.000
   871.9482  I    DIRECT   20.845    0.040    0.000
   874.0455  I    DIRECT   20.910    0.042    0.000
   874.1173  I    DIRECT   21.064    0.073    0.000
   874.8694  I    DIRECT   21.046    0.052    0.000
   875.1214  I    DIRECT   21.027    0.068    0.000
   875.8789  I    DIRECT   21.083    0.057    0.000
   876.0018  I    DIRECT   20.960    0.063    0.000
   876.9126  I    DIRECT   21.071    0.043    0.000
   877.0320  I    DIRECT   21.082    0.046    0.000
   877.8708  I    DIRECT   21.083    0.039    0.000
   878.0430  I    DIRECT   21.086    0.037    0.000
  1158.0637  I    DIRECT   21.943    0.140    0.000
  1159.0068  I    DIRECT   22.200    0.169    0.000
  1164.0021  I    DIRECT   21.915    0.316    0.000
  1164.9922  I    DIRECT   22.151    0.191    0.000
  1166.0823  I    DIRECT   21.998    0.165    0.000
  1173.0112  I    DIRECT   21.870    0.104    0.000
  1173.0783  I    DIRECT   21.827    0.074    0.000
  1177.9879  I    DIRECT   21.856    0.084    0.000
  1184.1140  I    DIRECT   21.753    0.161    0.000
  1186.0724  I    DIRECT   21.513    0.082    0.000
  1187.0634  I    DIRECT   21.236    0.073    0.000
  1192.0137  I    DIRECT   21.198    0.115    0.000
  1193.0672  I    DIRECT   21.257    0.145    0.000
  1198.0389  I    DIRECT   21.255    0.254    0.000
  1198.0781  I    DIRECT   20.810    0.083    0.000
  1200.0739  I    DIRECT   20.832    0.056    0.000
  1201.0711  I    DIRECT   20.689    0.082    0.000
  1203.0456  I    DIRECT   20.782    0.067    0.000
  1208.0170  I    DIRECT   20.335    0.074    0.000
  1243.0738  I    DIRECT   19.641    0.055    0.000
  3012.0574  I    DIRECT   21.969    0.079    0.000
  3029.9159  I    DIRECT   21.531    0.112    0.000
  3029.9869  I    DIRECT   21.406    0.072    0.000
  3043.9008  I    DIRECT   20.835    0.067    0.000
  3043.9182  I    DIRECT   20.725    0.082    0.000
  3043.9387  I    DIRECT   20.912    0.057    0.000
  3069.8614  I    DIRECT   20.069    0.044    0.000
  3069.9178  I    DIRECT   20.041    0.113    0.000
  3070.0567  I    DIRECT   19.968    0.047    0.000
  3070.0640  I    DIRECT   20.021    0.053    0.000
  3101.9061  I    DIRECT   19.810    0.052    0.000
  3101.9117  I    DIRECT   19.864    0.071    0.000
  3101.9532  I    DIRECT   19.766    0.046    0.000
  3101.9589  I    DIRECT   19.848    0.050    0.000
  3158.7337  I    DIRECT   19.821    0.063    0.000
  3158.7396  I    DIRECT   19.831    0.054    0.000
  3174.7108  I    DIRECT   19.972    0.089    0.000
  3174.7173  I    DIRECT   19.855    0.132    0.000
  3413.8753  I    DIRECT   20.808    0.096    0.000
  3413.8815  I    DIRECT   20.826    0.065    0.000
  3413.9639  I    DIRECT   20.746    0.059    0.000
  3413.9704  I    DIRECT   20.588    0.081    0.000
  3420.9170  I    DIRECT   20.890    0.060    0.000
  3420.9234  I    DIRECT   20.962    0.060    0.000
  3444.9128  I    DIRECT   21.661    0.027    0.000
  3444.9184  I    DIRECT   21.678    0.032    0.000
  3470.9238  I    DIRECT   21.789    0.048    0.000
  3470.9299  I    DIRECT   21.759    0.060    0.000
  3512.7472  I    DIRECT   20.480    0.054    0.000
  3512.7537  I    DIRECT   20.508    0.057    0.000
  3512.8369  I    DIRECT   20.466    0.069    0.000
  4080.0615  I    DIRECT   20.442    0.052    0.000
  4080.0674  I    DIRECT   20.502    0.050    0.000
  4912.9036  H      KPNO   17.974    0.059    0.013
  4912.9134  K      KPNO   17.567    0.111    0.010
  4551.8869  H     UKIRT   17.655    0.055    0.000
  4910.0073  H     UKIRT   18.051    0.048    0.000
  4156.1083  J     UKIRT   19.137    0.114    0.000
  4909.9846  J     UKIRT   18.835    0.043    0.000
  4144.2359  K     UKIRT   17.895    0.073    0.000
  4156.1151  K     UKIRT   17.926    0.062    0.000
  4174.0915  K     UKIRT   18.142    0.089    0.000
  4175.9954  K     UKIRT   17.796    0.115    0.000
  4450.2129  K     UKIRT   17.573    0.189    0.000
  4550.9684  K     UKIRT   17.237    0.052    0.000
  4909.9453  K     UKIRT   17.702    0.056    0.000
