  2190.4236  I    DIRECT   20.846    0.088    0.000
  2190.4345  I    DIRECT   20.845    0.113    0.000
  2208.3093  I    DIRECT   21.378    0.146    0.000
  2208.3172  I    DIRECT   21.374    0.139    0.000
  2222.2698  I    DIRECT   21.053    0.264    0.000
  2222.2778  I    DIRECT   21.135    0.163    0.000
  2248.3141  I    DIRECT   20.956    0.165    0.000
  2248.3690  I    DIRECT   20.886    0.131    0.000
  2248.3801  I    DIRECT   20.912    0.139    0.000
  2280.3257  I    DIRECT   20.532    0.136    0.000
  2280.3311  I    DIRECT   20.400    0.166    0.000
  2337.1543  I    DIRECT   22.044    0.115    0.000
  2337.1604  I    DIRECT   21.988    0.099    0.000
  2353.1331  I    DIRECT   22.040    0.095    0.000
  2353.1394  I    DIRECT   22.091    0.125    0.000
  2592.2957  I    DIRECT   21.015    0.183    0.000
  2592.3019  I    DIRECT   21.048    0.181    0.000
  2592.3137  I    DIRECT   21.078    0.079    0.000
  2599.3377  I    DIRECT   20.974    0.163    0.000
  2599.3439  I    DIRECT   20.540    0.117    0.000
  2623.3332  I    DIRECT   20.849    0.056    0.000
  2623.3398  I    DIRECT   20.842    0.075    0.000
  2623.3462  I    DIRECT   20.897    0.045    0.000
  2649.3440  I    DIRECT   20.425    0.096    0.000
  2649.3503  I    DIRECT   20.502    0.095    0.000
  2691.1678  I    DIRECT   21.822    0.090    0.000
  2691.1745  I    DIRECT   21.646    0.064    0.000
  2691.1876  I    DIRECT   22.107    0.421    0.000
  3257.4048  I    DIRECT   20.524    0.048    0.000
  3257.4364  I    DIRECT   20.492    0.039    0.000
  3258.4495  I    DIRECT   20.439    0.076    0.000
  3258.4633  I    DIRECT   20.511    0.143    0.000
  4091.2250  H      KPNO   18.885    0.062    0.012
  4091.2180  J      KPNO   19.688    0.136    0.021
  4091.2359  K      KPNO   18.498    0.092    0.011
  3370.3452  H     UKIRT   18.590    0.085    0.000
  3807.2560  H     UKIRT   19.061    0.057    0.000
  4068.4042  H     UKIRT   18.972    0.051    0.000
  3370.3506  J     UKIRT   19.477    0.108    0.000
  3809.2244  J     UKIRT   19.838    0.082    0.000
  4068.3905  J     UKIRT   19.841    0.051    0.000
  3322.5924  K     UKIRT   18.670    0.096    0.000
  3352.4756  K     UKIRT   18.681    0.091    0.000
  3354.4034  K     UKIRT   18.864    0.189    0.000
  3369.4260  K     UKIRT   18.506    0.073    0.000
  3370.3407  K     UKIRT   18.511    0.095    0.000
  3418.2686  K     UKIRT   18.560    0.067    0.000
  3628.5771  K     UKIRT   18.222    0.034    0.000
  3765.3302  K     UKIRT   18.352    0.082    0.000
  3806.2825  K     UKIRT   18.912    0.091    0.000
  4053.3646  K     UKIRT   18.638    0.072    0.000
