   751.2328  I    DIRECT   20.144    0.053    0.000
   752.1790  I    DIRECT   20.106    0.043    0.000
   753.2590  I    DIRECT   20.134    0.039    0.000
   767.0242  I    DIRECT   20.282    0.052    0.000
   768.1141  I    DIRECT   20.175    0.056    0.000
   768.1224  I    DIRECT   20.181    0.060    0.000
   769.1517  I    DIRECT   20.233    0.088    0.000
   771.2117  I    DIRECT   20.280    0.108    0.000
   772.0813  I    DIRECT   20.133    0.117    0.000
   775.2538  I    DIRECT   20.272    0.173    0.000
   775.2586  I    DIRECT   20.010    0.159    0.000
   775.2634  I    DIRECT   20.261    0.157    0.000
   776.2809  I    DIRECT   20.215    0.113    0.000
   777.2009  I    DIRECT   20.211    0.068    0.000
   777.2098  I    DIRECT   20.323    0.097    0.000
   778.0866  I    DIRECT   20.259    0.063    0.000
   778.0955  I    DIRECT   20.269    0.069    0.000
   780.1928  I    DIRECT   20.225    0.068    0.000
   780.2646  I    DIRECT   20.256    0.112    0.000
   781.0167  I    DIRECT   20.243    0.094    0.000
   781.2687  I    DIRECT   20.018    0.102    0.000
   782.0262  I    DIRECT   20.181    0.088    0.000
   782.1491  I    DIRECT   20.029    0.115    0.000
   783.0600  I    DIRECT   20.173    0.063    0.000
   783.1794  I    DIRECT   20.122    0.067    0.000
   784.0181  I    DIRECT   20.068    0.069    0.000
   784.1903  I    DIRECT   20.268    0.118    0.000
  1064.2110  I    DIRECT   20.268    0.023    0.000
  1065.1541  I    DIRECT   20.305    0.029    0.000
  1070.1494  I    DIRECT   20.227    0.046    0.000
  1071.1395  I    DIRECT   20.248    0.030    0.000
  1072.2296  I    DIRECT   20.293    0.033    0.000
  1079.1586  I    DIRECT   20.256    0.021    0.000
  1079.2257  I    DIRECT   20.248    0.022    0.000
  1084.1352  I    DIRECT   20.229    0.024    0.000
  1090.2614  I    DIRECT   20.313    0.038    0.000
  1092.2197  I    DIRECT   20.233    0.020    0.000
  1093.2107  I    DIRECT   20.224    0.024    0.000
  1098.1611  I    DIRECT   20.227    0.023    0.000
  1099.2145  I    DIRECT   20.249    0.031    0.000
  1104.1863  I    DIRECT   20.198    0.040    0.000
  1104.2255  I    DIRECT   20.244    0.024    0.000
  1106.2212  I    DIRECT   20.241    0.020    0.000
  1107.2184  I    DIRECT   20.237    0.030    0.000
  1109.1929  I    DIRECT   20.244    0.015    0.000
  1114.1643  I    DIRECT   20.271    0.017    0.000
  1149.2211  I    DIRECT   20.409    0.030    0.000
  2976.2040  I    DIRECT   21.334    0.111    0.000
  3008.1062  I    DIRECT   20.889    0.120    0.000
  3320.1112  I    DIRECT   21.501    0.098    0.000
  3351.2021  I    DIRECT   20.943    0.018    0.000
  3351.2072  I    DIRECT   20.947    0.018    0.000
  4819.0509  H      KPNO   17.110    0.048    0.010
  4819.0456  J      KPNO   18.011    0.101    0.021
  4819.0608  K      KPNO   16.949    0.034    0.012
  4062.2579  H     UKIRT   17.371    0.013    0.000
  4458.0342  H     UKIRT   17.301    0.018    0.000
  4816.1546  H     UKIRT   17.250    0.023    0.000
  4062.2556  J     UKIRT   18.276    0.027    0.000
  4816.1319  J     UKIRT   18.077    0.018    0.000
  4050.3832  K     UKIRT   17.095    0.036    0.000
  4062.2625  K     UKIRT   17.023    0.022    0.000
  4080.2388  K     UKIRT   17.036    0.045    0.000
  4082.1428  K     UKIRT   16.966    0.050    0.000
  4356.3602  K     UKIRT   17.143    0.051    0.000
  4457.1157  K     UKIRT   16.993    0.015    0.000
  4816.0926  K     UKIRT   16.938    0.028    0.000
