   805.6519  I    DIRECT   19.952    0.049    0.000
   806.5814  I    DIRECT   19.890    0.057    0.000
   807.5494  I    DIRECT   19.871    0.060    0.000
   821.4515  I    DIRECT   19.904    0.051    0.000
   822.5549  I    DIRECT   19.906    0.057    0.000
   823.5709  I    DIRECT   19.969    0.056    0.000
   826.4825  I    DIRECT   19.988    0.066    0.000
   826.4837  I    DIRECT   19.874    0.075    0.000
   829.6790  I    DIRECT   19.946    0.120    0.000
   829.6840  I    DIRECT   19.837    0.111    0.000
   830.6549  I    DIRECT   19.952    0.066    0.000
   830.6657  I    DIRECT   19.960    0.063    0.000
   831.5918  I    DIRECT   20.025    0.054    0.000
   831.6009  I    DIRECT   19.967    0.060    0.000
   832.4779  I    DIRECT   19.965    0.048    0.000
   832.4871  I    DIRECT   19.999    0.049    0.000
   834.5938  I    DIRECT   19.975    0.035    0.000
   834.6660  I    DIRECT   19.913    0.043    0.000
   835.4177  I    DIRECT   19.956    0.041    0.000
   835.5468  I    DIRECT   20.020    0.043    0.000
   835.6698  I    DIRECT   19.974    0.053    0.000
   836.4260  I    DIRECT   20.001    0.042    0.000
   836.5492  I    DIRECT   19.962    0.041    0.000
   837.4598  I    DIRECT   20.018    0.036    0.000
   837.5807  I    DIRECT   20.006    0.041    0.000
   838.5911  I    DIRECT   19.958    0.056    0.000
  1118.6016  I    DIRECT   21.080    0.081    0.000
  1124.5378  I    DIRECT   20.716    0.146    0.000
  1125.5419  I    DIRECT   20.690    0.126    0.000
  1126.6320  I    DIRECT   21.056    0.090    0.000
  1133.5610  I    DIRECT   20.735    0.097    0.000
  1133.6280  I    DIRECT   20.696    0.091    0.000
  1138.5578  I    DIRECT   20.680    0.076    0.000
  1146.6097  I    DIRECT   20.227    0.077    0.000
  1147.6125  I    DIRECT   20.369    0.091    0.000
  1152.5557  I    DIRECT   20.212    0.081    0.000
  1153.5813  I    DIRECT   20.345    0.151    0.000
  1158.6445  I    DIRECT   20.048    0.067    0.000
  1160.5965  I    DIRECT   20.069    0.069    0.000
  1161.6654  I    DIRECT   20.247    0.065    0.000
  1168.5491  I    DIRECT   19.921    0.065    0.000
  1168.6728  I    DIRECT   19.955    0.060    0.000
  1203.5729  I    DIRECT   19.737    0.050    0.000
  2972.5845  I    DIRECT   20.367    0.201    0.000
  2990.4672  I    DIRECT   20.988    0.210    0.000
  2990.5530  I    DIRECT   20.531    0.065    0.000
  3004.4279  I    DIRECT   20.964    0.144    0.000
  3004.4357  I    DIRECT   20.781    0.058    0.000
  3030.5190  I    DIRECT   21.202    0.105    0.000
  3062.4811  I    DIRECT   21.227    0.136    0.000
  3062.4873  I    DIRECT   21.450    0.172    0.000
  3119.3105  I    DIRECT   20.201    0.059    0.000
  3119.3162  I    DIRECT   20.110    0.060    0.000
  3135.2895  I    DIRECT   19.963    0.066    0.000
  3135.2958  I    DIRECT   20.003    0.052    0.000
  3374.4519  I    DIRECT   20.527    0.088    0.000
  3374.4637  I    DIRECT   20.346    0.111    0.000
  3381.4939  I    DIRECT   20.699    0.037    0.000
  3381.5007  I    DIRECT   20.684    0.040    0.000
  3405.4898  I    DIRECT   20.967    0.042    0.000
  3405.4962  I    DIRECT   20.968    0.039    0.000
  3431.5003  I    DIRECT   21.104    0.069    0.000
  3431.5063  I    DIRECT   21.117    0.083    0.000
  3473.3178  I    DIRECT   20.875    0.081    0.000
  4039.5548  I    DIRECT   19.031    0.051    0.000
  4040.5613  I    DIRECT   19.130    0.052    0.000
  4040.5995  I    DIRECT   19.175    0.147    0.000
  4873.4162  H      KPNO   16.555    0.085    0.014
  4873.4265  K      KPNO   16.169    0.104    0.010
  4115.7488  H     UKIRT   16.646    0.080    0.000
  4510.4643  H     UKIRT   16.611    0.070    0.000
  4587.4843  H     UKIRT   17.163    0.044    0.000
  4830.6523  H     UKIRT   16.342    0.039    0.000
  4115.7464  J     UKIRT   17.456    0.073    0.000
  4509.5127  J     UKIRT   17.602    0.076    0.000
  4510.5109  J     UKIRT   17.797    0.084    0.000
  4511.4853  J     UKIRT   17.676    0.055    0.000
  4587.4612  J     UKIRT   17.968    0.068    0.000
  4830.6384  J     UKIRT   17.342    0.038    0.000
  4105.6704  K     UKIRT   16.156    0.069    0.000
  4115.7534  K     UKIRT   16.097    0.079    0.000
  4134.6735  K     UKIRT   16.455    0.072    0.000
  4136.5535  K     UKIRT   16.584    0.122    0.000
  4151.5637  K     UKIRT   16.496    0.046    0.000
  4410.7057  K     UKIRT   16.257    0.048    0.000
  4509.4638  K     UKIRT   16.279    0.110    0.000
  4510.4355  K     UKIRT   16.305    0.083    0.000
  4587.4362  K     UKIRT   16.756    0.067    0.000
  4830.6207  K     UKIRT   16.128    0.046    0.000
