   841.8296  I    DIRECT   21.049    0.049    0.000
   842.7758  I    DIRECT   21.244    0.058    0.000
   843.8558  I    DIRECT   21.179    0.072    0.000
   857.6210  I    DIRECT   21.489    0.065    0.000
   858.7109  I    DIRECT   21.685    0.066    0.000
   858.7192  I    DIRECT   21.655    0.064    0.000
   859.7485  I    DIRECT   21.537    0.099    0.000
   861.8085  I    DIRECT   21.798    0.121    0.000
   862.6781  I    DIRECT   21.492    0.124    0.000
   865.8506  I    DIRECT   21.608    0.207    0.000
   865.8554  I    DIRECT   22.235    0.163    0.000
   865.8602  I    DIRECT   21.704    0.216    0.000
   866.8777  I    DIRECT   21.711    0.123    0.000
   867.7977  I    DIRECT   21.857    0.087    0.000
   867.8066  I    DIRECT   21.911    0.084    0.000
   868.6834  I    DIRECT   21.648    0.082    0.000
   868.6923  I    DIRECT   21.941    0.103    0.000
   870.7896  I    DIRECT   21.922    0.101    0.000
   870.8614  I    DIRECT   21.977    0.111    0.000
   871.6135  I    DIRECT   21.878    0.093    0.000
   871.8655  I    DIRECT   22.027    0.164    0.000
   872.6230  I    DIRECT   22.067    0.098    0.000
   872.7459  I    DIRECT   21.732    0.113    0.000
   873.6568  I    DIRECT   21.856    0.085    0.000
   873.7762  I    DIRECT   21.900    0.091    0.000
   874.6149  I    DIRECT   21.863    0.108    0.000
   874.7871  I    DIRECT   21.893    0.110    0.000
  1154.8078  I    DIRECT   21.732    0.187    0.000
  1155.7509  I    DIRECT   21.642    0.230    0.000
  1160.7462  I    DIRECT   21.588    0.604    0.000
  1161.7363  I    DIRECT   21.528    0.195    0.000
  1162.8264  I    DIRECT   21.416    0.253    0.000
  1169.7554  I    DIRECT   21.593    0.224    0.000
  1169.8225  I    DIRECT   21.200    0.152    0.000
  1174.7320  I    DIRECT   21.452    0.186    0.000
  1180.8582  I    DIRECT   21.057    0.252    0.000
  1182.8165  I    DIRECT   21.070    0.105    0.000
  1183.8075  I    DIRECT   21.103    0.154    0.000
  1188.7579  I    DIRECT   20.723    0.153    0.000
  1189.8113  I    DIRECT   20.867    0.179    0.000
  1194.7831  I    DIRECT   20.646    0.182    0.000
  1194.8223  I    DIRECT   20.615    0.158    0.000
  1196.8180  I    DIRECT   20.398    0.093    0.000
  1197.8152  I    DIRECT   20.349    0.145    0.000
  1199.7898  I    DIRECT   20.642    0.092    0.000
  1204.7611  I    DIRECT   20.288    0.101    0.000
  1239.8179  I    DIRECT   19.891    0.066    0.000
  3008.8015  I    DIRECT   21.776    0.095    0.000
  3026.6600  I    DIRECT   21.296    0.240    0.000
  3026.7310  I    DIRECT   21.982    0.468    0.000
  3040.6450  I    DIRECT   21.017    0.292    0.000
  3040.6624  I    DIRECT   21.029    0.457    0.000
  3066.6055  I    DIRECT   20.373    0.123    0.000
  3066.6619  I    DIRECT   20.497    0.181    0.000
  3098.6502  I    DIRECT   20.306    0.081    0.000
  3098.6558  I    DIRECT   20.287    0.099    0.000
  3155.4778  I    DIRECT   20.908    0.051    0.000
  3155.4837  I    DIRECT   20.975    0.044    0.000
  3171.4549  I    DIRECT   21.252    0.040    0.000
  3171.4614  I    DIRECT   21.295    0.056    0.000
  3410.6194  I    DIRECT   21.232    0.054    0.000
  3410.6256  I    DIRECT   21.321    0.041    0.000
  3417.6611  I    DIRECT   21.331    0.047    0.000
  3417.6675  I    DIRECT   21.415    0.030    0.000
  3441.6569  I    DIRECT   21.701    0.027    0.000
  3441.6625  I    DIRECT   21.745    0.031    0.000
  3467.6679  I    DIRECT   21.513    0.083    0.000
  3467.6740  I    DIRECT   21.316    0.087    0.000
  3509.4913  I    DIRECT   20.300    0.248    0.000
  3509.4978  I    DIRECT   20.399    0.542    0.000
  4076.8056  I    DIRECT   20.692    0.082    0.000
  4076.8115  I    DIRECT   20.572    0.069    0.000
  4909.6477  H      KPNO   17.941    0.052    0.013
  4909.6576  K      KPNO   17.572    0.098    0.010
  4152.8547  H     UKIRT   18.331    0.033    0.000
  4176.6691  H     UKIRT   18.246    0.046    0.000
  4229.5518  H     UKIRT   17.988    0.056    0.000
  4590.6039  H     UKIRT   18.151    0.077    0.000
  4634.6031  H     UKIRT   18.281    0.065    0.000
  4895.7554  H     UKIRT   18.033    0.043    0.000
  4152.8524  J     UKIRT   19.114    0.072    0.000
  4176.6667  J     UKIRT   18.944    0.068    0.000
  4229.5485  J     UKIRT   18.777    0.104    0.000
  4626.5654  J     UKIRT   19.079    0.060    0.000
  4140.9164  K     UKIRT   17.766    0.046    0.000
  4152.8593  K     UKIRT   17.964    0.054    0.000
  4170.7877  K     UKIRT   17.865    0.047    0.000
  4172.7396  K     UKIRT   17.920    0.080    0.000
  4176.6736  K     UKIRT   17.885    0.045    0.000
  4229.5564  K     UKIRT   17.643    0.055    0.000
  4236.6048  K     UKIRT   17.646    0.086    0.000
  4446.9353  K     UKIRT   17.807    0.050    0.000
  4590.5803  K     UKIRT   17.739    0.074    0.000
  4634.5710  K     UKIRT   17.886    0.070    0.000
  4895.7345  K     UKIRT   17.593    0.069    0.000
