   965.6941  I    DIRECT   19.704    0.035    0.000
   970.6753  I    DIRECT   19.693    0.029    0.000
   971.6762  I    DIRECT   19.724    0.030    0.000
  1014.6399  I    DIRECT   19.779    0.033    0.000
  1014.6793  I    DIRECT   19.721    0.034    0.000
  1015.4693  I    DIRECT   19.776    0.044    0.000
  1015.5073  I    DIRECT   19.775    0.033    0.000
  1015.6291  I    DIRECT   19.756    0.033    0.000
  1018.5404  I    DIRECT   19.746    0.036    0.000
  1018.6518  I    DIRECT   19.746    0.034    0.000
  1019.5158  I    DIRECT   19.732    0.037    0.000
  1019.6291  I    DIRECT   19.737    0.039    0.000
  1044.4108  I    DIRECT   19.690    0.056    0.000
  1044.5354  I    DIRECT   19.554    0.042    0.000
  1044.6304  I    DIRECT   19.738    0.126    0.000
  1045.4091  I    DIRECT   19.652    0.057    0.000
  1045.6692  I    DIRECT   19.522    0.105    0.000
  1046.5958  I    DIRECT   19.732    0.110    0.000
  1048.5903  I    DIRECT   19.692    0.050    0.000
  1048.6778  I    DIRECT   19.595    0.081    0.000
  1049.4164  I    DIRECT   19.699    0.054    0.000
  1049.4721  I    DIRECT   19.633    0.043    0.000
  1049.5969  I    DIRECT   19.609    0.054    0.000
  1067.3923  I    DIRECT   19.412    0.062    0.000
  1067.5131  I    DIRECT   19.500    0.124    0.000
  1067.5782  I    DIRECT   19.494    0.063    0.000
  1068.3783  I    DIRECT   19.654    0.083    0.000
  1068.5016  I    DIRECT   19.304    0.148    0.000
  1069.3744  I    DIRECT   19.690    0.066    0.000
  1069.5185  I    DIRECT   19.520    0.062    0.000
  1070.3810  I    DIRECT   19.616    0.072    0.000
  1070.5554  I    DIRECT   19.520    0.069    0.000
  1071.3706  I    DIRECT   19.548    0.076    0.000
  1071.5064  I    DIRECT   19.479    0.092    0.000
  1072.5240  I    DIRECT   19.507    0.055    0.000
  2085.6284  I    DIRECT   19.491    0.369    0.000
  2103.5111  I    DIRECT   19.205    0.328    0.000
  2103.5969  I    DIRECT   19.729    0.159    0.000
  2117.4718  I    DIRECT   19.981    0.225    0.000
  2117.4796  I    DIRECT   19.745    0.112    0.000
  2143.5629  I    DIRECT   19.698    0.121    0.000
  2175.5250  I    DIRECT   19.664    0.090    0.000
  2175.5312  I    DIRECT   19.602    0.091    0.000
  2232.3544  I    DIRECT   19.585    0.056    0.000
  2248.3334  I    DIRECT   19.574    0.045    0.000
  2248.3397  I    DIRECT   19.607    0.049    0.000
  2487.4959  I    DIRECT   19.940    0.107    0.000
  2494.5378  I    DIRECT   19.839    0.048    0.000
  2494.5446  I    DIRECT   19.861    0.051    0.000
  2518.5337  I    DIRECT   19.605    0.035    0.000
  2544.5442  I    DIRECT   19.544    0.047    0.000
  2586.3618  I    DIRECT   19.665    0.036    0.000
  3152.5987  I    DIRECT   20.063    0.019    0.000
  3153.6052  I    DIRECT   20.100    0.025    0.000
  3986.4601  H      KPNO   16.891    0.040    0.012
  3987.4478  H      KPNO   16.904    0.056    0.014
  3986.4547  J      KPNO   17.842    0.057    0.021
  3986.4705  K      KPNO   16.580    0.032    0.010
  3987.3918  K      KPNO   16.541    0.120    0.011
  3987.4442  K      KPNO   16.549    0.051    0.011
  3265.5392  H     UKIRT   16.904    0.045    0.000
  3702.4500  H     UKIRT   16.938    0.041    0.000
  3963.5981  H     UKIRT   16.980    0.025    0.000
  3265.5445  J     UKIRT   17.741    0.053    0.000
  3704.4183  J     UKIRT   17.867    0.050    0.000
  3963.5844  J     UKIRT   17.893    0.022    0.000
  3217.7863  K     UKIRT   16.528    0.029    0.000
  3247.6695  K     UKIRT   16.427    0.024    0.000
  3249.5974  K     UKIRT   16.421    0.061    0.000
  3264.6200  K     UKIRT   16.536    0.063    0.000
  3265.5346  K     UKIRT   16.446    0.038    0.000
  3313.4626  K     UKIRT   16.593    0.060    0.000
  3523.7711  K     UKIRT   16.482    0.023    0.000
  3660.5241  K     UKIRT   16.504    0.061    0.000
  3701.4765  K     UKIRT   16.596    0.058    0.000
  3948.5585  K     UKIRT   16.522    0.025    0.000
