   792.4281  I    DIRECT   20.652    0.108    0.000
   793.3576  I    DIRECT   20.658    0.144    0.000
   794.3256  I    DIRECT   20.557    0.136    0.000
   808.2277  I    DIRECT   21.090    0.083    0.000
   809.3311  I    DIRECT   20.942    0.079    0.000
   810.3471  I    DIRECT   20.986    0.086    0.000
   813.2586  I    DIRECT   21.133    0.111    0.000
   813.2598  I    DIRECT   20.755    0.119    0.000
   816.4552  I    DIRECT   21.010    0.149    0.000
   816.4602  I    DIRECT   20.962    0.165    0.000
   817.4311  I    DIRECT   21.021    0.096    0.000
   817.4419  I    DIRECT   21.032    0.112    0.000
   818.3679  I    DIRECT   20.827    0.091    0.000
   818.3771  I    DIRECT   20.901    0.085    0.000
   819.2541  I    DIRECT   20.858    0.080    0.000
   819.2633  I    DIRECT   21.118    0.081    0.000
   821.3700  I    DIRECT   20.972    0.057    0.000
   821.4422  I    DIRECT   21.011    0.067    0.000
   822.1939  I    DIRECT   20.891    0.066    0.000
   822.3230  I    DIRECT   21.046    0.064    0.000
   822.4460  I    DIRECT   20.952    0.084    0.000
   823.2022  I    DIRECT   20.973    0.063    0.000
   823.3254  I    DIRECT   20.887    0.056    0.000
   824.2359  I    DIRECT   20.990    0.066    0.000
   824.3568  I    DIRECT   20.819    0.072    0.000
   825.3673  I    DIRECT   20.900    0.087    0.000
  1105.3778  I    DIRECT   20.081    0.044    0.000
  1111.3140  I    DIRECT   20.160    0.066    0.000
  1112.3181  I    DIRECT   20.138    0.085    0.000
  1113.4082  I    DIRECT   20.197    0.051    0.000
  1120.3371  I    DIRECT   20.256    0.048    0.000
  1120.4041  I    DIRECT   20.429    0.080    0.000
  1125.3340  I    DIRECT   20.386    0.055    0.000
  1133.3859  I    DIRECT   20.351    0.072    0.000
  1134.3887  I    DIRECT   20.442    0.065    0.000
  1139.3318  I    DIRECT   20.545    0.082    0.000
  1140.3575  I    DIRECT   20.668    0.098    0.000
  1145.4206  I    DIRECT   20.628    0.072    0.000
  1147.3727  I    DIRECT   20.462    0.073    0.000
  1148.4416  I    DIRECT   20.598    0.078    0.000
  1155.3253  I    DIRECT   20.336    0.091    0.000
  1155.4490  I    DIRECT   20.358    0.082    0.000
  1190.3491  I    DIRECT   20.600    0.106    0.000
  1839.4264  I    DIRECT   20.870    0.084    0.000
  1844.4076  I    DIRECT   20.829    0.079    0.000
  1845.4084  I    DIRECT   20.962    0.076    0.000
  1888.3722  I    DIRECT   20.312    0.080    0.000
  1888.4116  I    DIRECT   20.330    0.078    0.000
  1889.2015  I    DIRECT   20.332    0.060    0.000
  1889.2395  I    DIRECT   20.297    0.058    0.000
  1889.3613  I    DIRECT   20.445    0.086    0.000
  1892.2726  I    DIRECT   20.270    0.072    0.000
  1892.3840  I    DIRECT   20.366    0.080    0.000
  1893.2481  I    DIRECT   20.440    0.071    0.000
  1893.3614  I    DIRECT   20.289    0.076    0.000
  1918.1431  I    DIRECT   20.110    0.066    0.000
  1918.2677  I    DIRECT   20.100    0.064    0.000
  1918.3627  I    DIRECT   20.194    0.158    0.000
  1919.1413  I    DIRECT   20.138    0.056    0.000
  1919.4014  I    DIRECT   20.210    0.148    0.000
  1920.3280  I    DIRECT   20.074    0.113    0.000
  1922.3226  I    DIRECT   20.055    0.067    0.000
  1922.4101  I    DIRECT   19.977    0.069    0.000
  1923.1486  I    DIRECT   20.056    0.067    0.000
  1923.2043  I    DIRECT   19.969    0.063    0.000
  1923.3291  I    DIRECT   20.091    0.070    0.000
  1941.1246  I    DIRECT   19.930    0.081    0.000
  1941.2454  I    DIRECT   19.786    0.219    0.000
  1941.3105  I    DIRECT   19.945    0.076    0.000
  1942.1106  I    DIRECT   20.017    0.097    0.000
  1942.2339  I    DIRECT   19.824    0.198    0.000
  1943.1066  I    DIRECT   19.787    0.108    0.000
  1943.2507  I    DIRECT   20.055    0.110    0.000
  1944.1132  I    DIRECT   19.850    0.132    0.000
  1944.2876  I    DIRECT   19.860    0.121    0.000
  1945.1028  I    DIRECT   20.063    0.096    0.000
  1945.2386  I    DIRECT   20.181    0.154    0.000
  1946.2562  I    DIRECT   19.902    0.093    0.000
  2959.3498  I    DIRECT   20.473    0.152    0.000
  2959.3607  I    DIRECT   20.461    0.118    0.000
  2977.2355  I    DIRECT   20.201    0.094    0.000
  2977.2434  I    DIRECT   19.841    0.120    0.000
  2991.1960  I    DIRECT   19.836    0.100    0.000
  2991.2040  I    DIRECT   19.989    0.097    0.000
  3017.2403  I    DIRECT   20.178    0.076    0.000
  3017.2952  I    DIRECT   20.287    0.064    0.000
  3049.2519  I    DIRECT   20.778    0.060    0.000
  3049.2573  I    DIRECT   20.790    0.076    0.000
  3106.0805  I    DIRECT   20.383    0.092    0.000
  3106.0866  I    DIRECT   20.303    0.089    0.000
  3122.0593  I    DIRECT   20.269    0.119    0.000
  3122.0656  I    DIRECT   20.224    0.119    0.000
  3361.2219  I    DIRECT   20.301    0.090    0.000
  3361.2281  I    DIRECT   20.345    0.115    0.000
  3368.2639  I    DIRECT   20.229    0.078    0.000
  3368.2701  I    DIRECT   20.402    0.081    0.000
  3392.2593  I    DIRECT   20.570    0.036    0.000
  3392.2659  I    DIRECT   20.682    0.040    0.000
  3418.2701  I    DIRECT   20.579    0.058    0.000
  3418.2764  I    DIRECT   20.509    0.052    0.000
  3460.0940  I    DIRECT   20.286    0.078    0.000
  3460.1007  I    DIRECT   20.256    0.057    0.000
  4026.3310  I    DIRECT   20.000    0.030    0.000
  4026.3626  I    DIRECT   19.992    0.026    0.000
  4027.3895  I    DIRECT   19.858    0.066    0.000
  2996.4530  H    GEMINI   18.022    0.042    0.035
  2996.5353  H    GEMINI   17.999    0.196    0.104
  2996.5425  K    GEMINI   17.815    0.024    0.048
  4860.1512  H      KPNO   18.302    0.044    0.012
  4860.1621  K      KPNO   18.061    0.060    0.010
  4861.1467  K      KPNO   17.879    0.156    0.009
  4102.5250  H     UKIRT   18.186    0.066    0.000
  4139.2714  H     UKIRT   18.269    0.097    0.000
  4497.2405  H     UKIRT   18.414    0.070    0.000
  4574.2605  H     UKIRT   18.087    0.056    0.000
  4817.4285  H     UKIRT   18.403    0.032    0.000
  4102.5226  J     UKIRT   19.225    0.089    0.000
  4139.2768  J     UKIRT   19.049    0.097    0.000
  4496.2889  J     UKIRT   19.130    0.076    0.000
  4497.2871  J     UKIRT   19.143    0.105    0.000
  4498.2615  J     UKIRT   19.191    0.066    0.000
  4574.2373  J     UKIRT   18.898    0.075    0.000
  4817.4146  J     UKIRT   19.210    0.030    0.000
  4092.4466  K     UKIRT   17.965    0.051    0.000
  4102.5296  K     UKIRT   18.122    0.067    0.000
  4121.4497  K     UKIRT   18.234    0.076    0.000
  4123.3296  K     UKIRT   17.793    0.145    0.000
  4138.3399  K     UKIRT   18.157    0.064    0.000
  4139.2669  K     UKIRT   18.167    0.090    0.000
  4397.4818  K     UKIRT   17.805    0.045    0.000
  4496.2399  K     UKIRT   17.976    0.107    0.000
  4497.2117  K     UKIRT   18.147    0.066    0.000
  4574.2124  K     UKIRT   17.633    0.085    0.000
  4817.3969  K     UKIRT   18.141    0.035    0.000
