   769.6542  I    DIRECT   20.312    0.176    0.000
   769.6754  I    DIRECT   20.608    0.258    0.000
   787.6266  I    DIRECT   20.434    0.258    0.000
   801.5270  I    DIRECT   21.131    0.152    0.000
   801.5335  I    DIRECT   20.591    0.186    0.000
   801.5402  I    DIRECT   20.934    0.174    0.000
   827.6332  I    DIRECT   21.380    0.136    0.000
   827.6391  I    DIRECT   21.223    0.189    0.000
   827.6449  I    DIRECT   21.126    0.205    0.000
   859.5471  I    DIRECT   20.911    0.093    0.000
   859.5592  I    DIRECT   21.010    0.128    0.000
  1171.5395  I    DIRECT   20.536    0.075    0.000
  1171.5459  I    DIRECT   20.474    0.078    0.000
  1171.5522  I    DIRECT   20.441    0.111    0.000
  1178.6189  I    DIRECT   20.509    0.050    0.000
  1178.6253  I    DIRECT   20.530    0.049    0.000
  1202.5680  I    DIRECT   20.156    0.034    0.000
  2671.6403  K      KPNO   18.441    0.123    0.010
  1912.7791  H     UKIRT   18.702    0.073    0.000
  1913.6989  H     UKIRT   18.875    0.056    0.000
  2309.4752  H     UKIRT   18.546    0.054    0.000
  2667.5955  H     UKIRT   18.668    0.042    0.000
  1912.6965  J     UKIRT   19.679    0.177    0.000
  1913.6965  J     UKIRT   19.074    0.168    0.000
  2667.5729  J     UKIRT   19.366    0.062    0.000
  1901.8241  K     UKIRT   18.515    0.055    0.000
  1912.7836  K     UKIRT   18.494    0.046    0.000
  1913.7034  K     UKIRT   18.532    0.050    0.000
  1931.6798  K     UKIRT   18.339    0.066    0.000
  1933.5837  K     UKIRT   18.255    0.087    0.000
  2207.8011  K     UKIRT   18.503    0.087    0.000
  2308.5566  K     UKIRT   18.212    0.037    0.000
  2667.5336  K     UKIRT   18.396    0.035    0.000
