   847.3292  I    DIRECT   21.467    0.084    0.000
   848.2588  I    DIRECT   21.285    0.085    0.000
   849.2268  I    DIRECT   21.278    0.111    0.000
   863.1289  I    DIRECT   21.980    0.141    0.000
   864.2323  I    DIRECT   21.715    0.151    0.000
   865.2483  I    DIRECT   21.753    0.136    0.000
   868.1598  I    DIRECT   21.351    0.213    0.000
   868.1610  I    DIRECT   21.452    0.305    0.000
   871.3564  I    DIRECT   21.576    0.259    0.000
   871.3614  I    DIRECT   21.905    0.263    0.000
   872.3323  I    DIRECT   21.860    0.227    0.000
   872.3431  I    DIRECT   21.665    0.176    0.000
   873.2691  I    DIRECT   21.764    0.104    0.000
   873.2782  I    DIRECT   21.669    0.117    0.000
   874.1553  I    DIRECT   21.730    0.126    0.000
   874.1645  I    DIRECT   21.721    0.161    0.000
   876.2711  I    DIRECT   21.564    0.135    0.000
   876.3433  I    DIRECT   21.904    0.149    0.000
   877.0951  I    DIRECT   21.449    0.215    0.000
   877.2242  I    DIRECT   21.588    0.127    0.000
   877.3472  I    DIRECT   21.513    0.144    0.000
   878.1034  I    DIRECT   22.064    0.162    0.000
   878.2266  I    DIRECT   21.623    0.099    0.000
   879.1371  I    DIRECT   21.820    0.133    0.000
   879.2580  I    DIRECT   21.537    0.107    0.000
   880.2685  I    DIRECT   21.627    0.105    0.000
  1160.2790  I    DIRECT   20.621    0.111    0.000
  1166.2152  I    DIRECT   20.640    0.225    0.000
  1167.2193  I    DIRECT   20.347    0.106    0.000
  1168.3094  I    DIRECT   20.516    0.128    0.000
  1175.2383  I    DIRECT   20.278    0.089    0.000
  1175.3053  I    DIRECT   20.487    0.069    0.000
  1180.2352  I    DIRECT   20.339    0.069    0.000
  1188.2871  I    DIRECT   20.200    0.070    0.000
  1189.2899  I    DIRECT   20.261    0.105    0.000
  1194.2330  I    DIRECT   20.157    0.091    0.000
  1195.2587  I    DIRECT   20.382    0.143    0.000
  1200.3218  I    DIRECT   20.302    0.084    0.000
  1202.2739  I    DIRECT   20.304    0.069    0.000
  1203.3428  I    DIRECT   20.214    0.063    0.000
  1210.2265  I    DIRECT   20.303    0.054    0.000
  1210.3502  I    DIRECT   20.384    0.072    0.000
  1245.2503  I    DIRECT   19.955    0.066    0.000
  3014.2510  I    DIRECT   19.273    0.220    0.000
  3014.2619  I    DIRECT   19.720    0.117    0.000
  3032.1367  I    DIRECT   19.569    0.151    0.000
  3032.1446  I    DIRECT   20.075    0.162    0.000
  3046.0972  I    DIRECT   20.238    0.134    0.000
  3046.1052  I    DIRECT   19.899    0.107    0.000
  3072.1415  I    DIRECT   20.508    0.071    0.000
  3072.1964  I    DIRECT   20.476    0.081    0.000
  3104.1531  I    DIRECT   21.341    0.063    0.000
  3104.1585  I    DIRECT   21.326    0.065    0.000
  3160.9817  I    DIRECT   20.875    0.081    0.000
  3160.9878  I    DIRECT   21.011    0.097    0.000
  3176.9605  I    DIRECT   20.515    0.134    0.000
  3176.9668  I    DIRECT   20.116    0.184    0.000
  3416.1231  I    DIRECT   20.703    0.115    0.000
  3416.1293  I    DIRECT   20.233    0.108    0.000
  3423.1651  I    DIRECT   20.280    0.117    0.000
  3423.1713  I    DIRECT   20.491    0.101    0.000
  3447.1605  I    DIRECT   20.293    0.075    0.000
  3447.1671  I    DIRECT   20.363    0.064    0.000
  3473.1713  I    DIRECT   20.001    0.154    0.000
  3473.1776  I    DIRECT   20.170    0.192    0.000
  3514.9952  I    DIRECT   20.295    0.114    0.000
  3515.0019  I    DIRECT   20.216    0.183    0.000
  4081.2322  I    DIRECT   21.214    0.052    0.000
  4081.2638  I    DIRECT   21.197    0.047    0.000
  4082.2907  I    DIRECT   21.070    0.096    0.000
  4915.0524  H      KPNO   17.757    0.068    0.021
  4915.0633  K      KPNO   17.405    0.071    0.010
  4916.0479  K      KPNO   17.546    0.172    0.010
  4157.4262  H     UKIRT   17.940    0.085    0.000
  4158.3460  H     UKIRT   18.075    0.069    0.000
  4552.1417  H     UKIRT   17.538    0.059    0.000
  4629.1617  H     UKIRT   18.036    0.087    0.000
  4872.3297  H     UKIRT   17.890    0.063    0.000
  4157.4238  J     UKIRT   18.720    0.199    0.000
  4158.3437  J     UKIRT   18.786    0.256    0.000
  4551.1901  J     UKIRT   18.390    0.080    0.000
  4552.1883  J     UKIRT   18.389    0.093    0.000
  4553.1627  J     UKIRT   18.317    0.067    0.000
  4629.1385  J     UKIRT   18.704    0.164    0.000
  4872.3158  J     UKIRT   18.679    0.117    0.000
  4147.3478  K     UKIRT   17.521    0.043    0.000
  4157.4307  K     UKIRT   17.505    0.059    0.000
  4158.3505  K     UKIRT   17.678    0.093    0.000
  4176.3508  K     UKIRT   17.677    0.064    0.000
  4178.2308  K     UKIRT   17.551    0.108    0.000
  4193.2411  K     UKIRT   17.623    0.048    0.000
  4452.3830  K     UKIRT   17.561    0.039    0.000
  4551.1411  K     UKIRT   17.064    0.056    0.000
  4552.1129  K     UKIRT   17.001    0.065    0.000
  4629.1136  K     UKIRT   17.580    0.076    0.000
  4872.2981  K     UKIRT   17.582    0.049    0.000
