  1288.0446  I    DIRECT   20.722    0.034    0.000
  1288.0529  I    DIRECT   20.737    0.030    0.000
  1291.0659  I    DIRECT   20.594    0.036    0.000
  1291.0777  I    DIRECT   20.623    0.036    0.000
  1295.0553  I    DIRECT   20.446    0.042    0.000
  1295.1027  I    DIRECT   20.419    0.059    0.000
  1298.9880  I    DIRECT   20.383    0.047    0.000
  1300.0941  I    DIRECT   20.405    0.043    0.000
  1300.9237  I    DIRECT   20.396    0.037    0.000
  1301.0787  I    DIRECT   20.339    0.058    0.000
  1316.0689  I    DIRECT   20.335    0.041    0.000
  1317.9784  I    DIRECT   20.298    0.032    0.000
  1318.0863  I    DIRECT   20.333    0.028    0.000
  1318.1303  I    DIRECT   20.392    0.037    0.000
  1318.9302  I    DIRECT   20.386    0.035    0.000
  1318.9820  I    DIRECT   20.312    0.038    0.000
  1319.0875  I    DIRECT   20.363    0.041    0.000
  1344.8531  I    DIRECT   20.151    0.027    0.000
  1344.9996  I    DIRECT   20.129    0.036    0.000
  1347.0036  I    DIRECT   20.065    0.034    0.000
  1347.9829  I    DIRECT   20.076    0.030    0.000
  1348.8975  I    DIRECT   20.083    0.027    0.000
  1349.0666  I    DIRECT   20.077    0.040    0.000
  1349.8287  I    DIRECT   20.060    0.027    0.000
  1381.7322  I    DIRECT   19.911    0.061    0.000
  1381.7941  I    DIRECT   19.868    0.052    0.000
  1382.8267  I    DIRECT   19.859    0.043    0.000
  1382.9753  I    DIRECT   19.819    0.044    0.000
  1383.7878  I    DIRECT   19.876    0.050    0.000
  1383.8479  I    DIRECT   19.980    0.038    0.000
  1383.9578  I    DIRECT   19.868    0.038    0.000
  1384.8094  I    DIRECT   19.944    0.042    0.000
  1384.8848  I    DIRECT   19.986    0.044    0.000
  1385.7829  I    DIRECT   19.974    0.046    0.000
  1385.9081  I    DIRECT   19.904    0.048    0.000
  1386.7991  I    DIRECT   19.994    0.042    0.000
  1386.9287  I    DIRECT   20.061    0.049    0.000
  2760.9718  I    DIRECT   20.654    0.064    0.000
  2775.0645  I    DIRECT   20.782    0.043    0.000
  2800.8131  I    DIRECT   20.589    0.098    0.000
  2832.8143  I    DIRECT   20.421    0.130    0.000
  2889.8252  I    DIRECT   19.986    0.151    0.000
  2905.7833  I    DIRECT   20.266    0.073    0.000
  3145.0847  I    DIRECT   20.576    0.053    0.000
  3152.0832  I    DIRECT   20.396    0.115    0.000
  3176.0130  I    DIRECT   20.044    0.105    0.000
  3202.0306  I    DIRECT   20.220    0.136    0.000
  3243.8789  I    DIRECT   20.031    0.144    0.000
  4643.9430  H      KPNO   18.567    0.059    0.012
  4644.8980  H      KPNO   18.575    0.059    0.012
  4643.9375  J      KPNO   19.366    0.108    0.021
  4643.9553  K      KPNO   18.275    0.125    0.011
  4644.8946  K      KPNO   18.181    0.073    0.011
  3910.9265  H     UKIRT   18.130    0.032    0.000
  3963.8092  H     UKIRT   18.421    0.038    0.000
  4359.8496  H     UKIRT   18.272    0.035    0.000
  4620.9978  H     UKIRT   18.414    0.027    0.000
  3910.9242  J     UKIRT   18.994    0.049    0.000
  3963.8059  J     UKIRT   19.351    0.060    0.000
  4361.8179  J     UKIRT   19.044    0.040    0.000
  4620.9840  J     UKIRT   19.297    0.024    0.000
  3875.1860  K     UKIRT   17.893    0.034    0.000
  3905.0691  K     UKIRT   17.858    0.030    0.000
  3906.9970  K     UKIRT   17.746    0.065    0.000
  3910.9310  K     UKIRT   17.797    0.043    0.000
  3922.0196  K     UKIRT   17.633    0.089    0.000
  3963.8138  K     UKIRT   18.156    0.038    0.000
  3970.8622  K     UKIRT   18.054    0.064    0.000
  4181.1707  K     UKIRT   18.159    0.026    0.000
  4317.9237  K     UKIRT   18.152    0.042    0.000
  4358.8761  K     UKIRT   18.055    0.053    0.000
  4605.9582  K     UKIRT   18.030    0.030    0.000
