  1442.1778  I    DIRECT   21.390    0.102    0.000
  1447.1589  I    DIRECT   21.265    0.100    0.000
  1448.1598  I    DIRECT   21.538    0.123    0.000
  1491.1235  I    DIRECT   20.829    0.123    0.000
  1491.1629  I    DIRECT   21.029    0.130    0.000
  1491.9529  I    DIRECT   20.754    0.190    0.000
  1491.9909  I    DIRECT   20.836    0.128    0.000
  1492.1127  I    DIRECT   21.158    0.119    0.000
  1495.0240  I    DIRECT   20.962    0.132    0.000
  1495.1354  I    DIRECT   21.080    0.132    0.000
  1495.9995  I    DIRECT   20.846    0.133    0.000
  1496.1128  I    DIRECT   21.008    0.121    0.000
  1522.1528  I    DIRECT   19.383    0.944    0.000
  1523.0794  I    DIRECT   20.539    0.613    0.000
  1525.0740  I    DIRECT   20.399    0.187    0.000
  1525.1615  I    DIRECT   20.063    0.305    0.000
  1526.0805  I    DIRECT   20.450    0.221    0.000
  1543.8759  I    DIRECT   20.162    0.468    0.000
  1544.0618  I    DIRECT   19.761    0.307    0.000
  1544.8619  I    DIRECT   19.757    0.495    0.000
  1545.8580  I    DIRECT   19.970    0.131    0.000
  1546.0021  I    DIRECT   20.287    0.216    0.000
  1546.8646  I    DIRECT   19.882    0.162    0.000
  1547.0390  I    DIRECT   20.509    0.285    0.000
  1547.8542  I    DIRECT   19.833    0.210    0.000
  1547.9900  I    DIRECT   20.103    0.167    0.000
  1549.0076  I    DIRECT   20.191    0.308    0.000
  2580.0806  I    DIRECT   20.294    0.031    0.000
  2580.0887  I    DIRECT   20.285    0.038    0.000
  2593.9632  I    DIRECT   20.138    0.044    0.000
  2593.9696  I    DIRECT   20.173    0.035    0.000
  2620.0577  I    DIRECT   20.193    0.039    0.000
  2620.0667  I    DIRECT   20.196    0.043    0.000
  2652.0148  I    DIRECT   20.506    0.037    0.000
  2652.0208  I    DIRECT   20.445    0.047    0.000
  2708.8437  I    DIRECT   20.755    0.067    0.000
  2708.8501  I    DIRECT   20.598    0.056    0.000
  2724.8233  I    DIRECT   20.381    0.081    0.000
  2724.8297  I    DIRECT   20.350    0.078    0.000
  2963.9985  I    DIRECT   18.759    0.977    0.000
  2971.0282  I    DIRECT   19.510    0.413    0.000
  2971.0353  I    DIRECT   19.963    0.408    0.000
  2971.0482  I    DIRECT   19.461    0.330    0.000
  2971.1992  I    DIRECT   18.681    0.700    0.000
  2995.0237  I    DIRECT   21.074    0.513    0.000
  2995.0315  I    DIRECT   20.115    0.694    0.000
  3021.0399  I    DIRECT   19.507    0.681    0.000
  3062.8652  I    DIRECT   21.003    0.379    0.000
  3062.8718  I    DIRECT   20.322    0.261    0.000
  3630.1270  I    DIRECT   19.851    0.551    0.000
  3630.1340  I    DIRECT   18.889    0.910    0.000
  4462.9437  H      KPNO   18.260    0.038    0.009
  4463.8807  H      KPNO   18.258    0.034    0.009
  4463.9314  H      KPNO   18.240    0.096    0.012
  4462.9383  J      KPNO   18.984    0.037    0.020
  4463.9354  J      KPNO   18.957    0.058    0.021
  4462.9541  K      KPNO   17.820    0.018    0.011
  4463.8754  K      KPNO   17.840    0.035    0.011
  4463.9278  K      KPNO   17.823    0.032    0.010
  4099.9919  H     UKIRT   18.453    0.038    0.000
  4177.0119  H     UKIRT   18.157    0.035    0.000
  4420.1799  H     UKIRT   17.933    0.023    0.000
  4099.0403  J     UKIRT   19.090    0.051    0.000
  4100.0385  J     UKIRT   19.067    0.041    0.000
  4101.0129  J     UKIRT   19.188    0.037    0.000
  4176.9887  J     UKIRT   18.945    0.063    0.000
  4420.1660  J     UKIRT   18.665    0.018    0.000
  3695.1979  K     UKIRT   17.572    0.023    0.000
  3724.2010  K     UKIRT   17.592    0.040    0.000
  3741.0913  K     UKIRT   17.801    0.021    0.000
  4000.2332  K     UKIRT   17.836    0.016    0.000
  4098.9913  K     UKIRT   17.906    0.030    0.000
  4099.9630  K     UKIRT   17.933    0.057    0.000
  4176.9638  K     UKIRT   17.889    0.057    0.000
  4420.1482  K     UKIRT   17.514    0.014    0.000
