   799.9609  I    DIRECT   20.120    0.059    0.000
   800.9072  I    DIRECT   19.993    0.094    0.000
   801.9871  I    DIRECT   20.093    0.099    0.000
   815.7524  I    DIRECT   20.112    0.082    0.000
   816.8422  I    DIRECT   20.141    0.071    0.000
   816.8505  I    DIRECT   20.162    0.067    0.000
   817.8799  I    DIRECT   20.068    0.092    0.000
   817.8884  I    DIRECT   20.179    0.103    0.000
   819.9399  I    DIRECT   20.240    0.087    0.000
   820.7999  I    DIRECT   20.210    0.102    0.000
   820.8011  I    DIRECT   20.332    0.098    0.000
   820.8094  I    DIRECT   20.384    0.089    0.000
   823.9819  I    DIRECT   20.006    0.172    0.000
   823.9867  I    DIRECT   19.972    0.191    0.000
   823.9915  I    DIRECT   20.096    0.176    0.000
   825.0091  I    DIRECT   20.267    0.082    0.000
   825.9092  I    DIRECT   20.211    0.134    0.000
   825.9183  I    DIRECT   20.471    0.127    0.000
   825.9290  I    DIRECT   20.354    0.066    0.000
   825.9379  I    DIRECT   20.220    0.074    0.000
   826.8045  I    DIRECT   20.408    0.109    0.000
   826.8147  I    DIRECT   20.336    0.058    0.000
   826.8236  I    DIRECT   20.295    0.072    0.000
   828.9112  I    DIRECT   20.373    0.068    0.000
   828.9209  I    DIRECT   20.302    0.044    0.000
   828.9834  I    DIRECT   20.317    0.068    0.000
   828.9927  I    DIRECT   20.388    0.060    0.000
   829.7448  I    DIRECT   20.397    0.063    0.000
   829.9872  I    DIRECT   20.307    0.075    0.000
   829.9968  I    DIRECT   20.386    0.078    0.000
   830.7544  I    DIRECT   20.360    0.057    0.000
   830.8667  I    DIRECT   20.231    0.073    0.000
   830.8773  I    DIRECT   20.421    0.074    0.000
   831.7772  I    DIRECT   20.404    0.060    0.000
   831.7881  I    DIRECT   20.303    0.055    0.000
   831.9075  I    DIRECT   20.276    0.060    0.000
   832.7462  I    DIRECT   20.380    0.052    0.000
   832.9085  I    DIRECT   20.201    0.123    0.000
   832.9184  I    DIRECT   20.456    0.077    0.000
  1112.9391  I    DIRECT   20.345    0.052    0.000
  1113.8822  I    DIRECT   20.407    0.060    0.000
  1118.8776  I    DIRECT   20.485    0.095    0.000
  1119.8677  I    DIRECT   20.383    0.073    0.000
  1120.9578  I    DIRECT   20.511    0.057    0.000
  1127.8867  I    DIRECT   20.789    0.071    0.000
  1127.9538  I    DIRECT   20.736    0.076    0.000
  1132.8634  I    DIRECT   20.870    0.043    0.000
  1138.9895  I    DIRECT   21.139    0.066    0.000
  1140.9479  I    DIRECT   21.131    0.042    0.000
  1141.9300  I    DIRECT   20.747    0.163    0.000
  1141.9389  I    DIRECT   21.086    0.063    0.000
  1146.8892  I    DIRECT   21.314    0.088    0.000
  1147.9427  I    DIRECT   21.287    0.063    0.000
  1152.9144  I    DIRECT   21.580    0.093    0.000
  1152.9536  I    DIRECT   21.411    0.074    0.000
  1154.9493  I    DIRECT   21.472    0.057    0.000
  1155.9465  I    DIRECT   21.691    0.047    0.000
  1157.9211  I    DIRECT   21.664    0.048    0.000
  1162.8924  I    DIRECT   21.819    0.052    0.000
  1197.9492  I    DIRECT   22.685    0.044    0.000
  2966.8911  I    DIRECT   20.783    0.069    0.000
  2966.9329  I    DIRECT   20.626    0.040    0.000
  2984.7767  I    DIRECT   20.333    0.047    0.000
  2984.7913  I    DIRECT   20.231    0.054    0.000
  2998.7373  I    DIRECT   20.183    0.045    0.000
  2998.7763  I    DIRECT   20.139    0.038    0.000
  3024.7815  I    DIRECT   20.060    0.053    0.000
  3024.7932  I    DIRECT   20.058    0.061    0.000
  3056.7871  I    DIRECT   20.634    0.091    0.000
  3056.7931  I    DIRECT   20.640    0.095    0.000
  3113.6151  I    DIRECT   22.099    0.120    0.000
  3113.6218  I    DIRECT   22.485    0.134    0.000
  3129.5928  I    DIRECT   22.338    0.109    0.000
  3129.6006  I    DIRECT   22.346    0.128    0.000
  3368.7570  I    DIRECT   21.664    0.102    0.000
  3368.7632  I    DIRECT   21.536    0.120    0.000
  3375.7988  I    DIRECT   21.705    0.121    0.000
  3375.8051  I    DIRECT   21.910    0.098    0.000
  3399.7938  I    DIRECT   22.680    0.042    0.000
  3399.8006  I    DIRECT   22.674    0.042    0.000
  3425.8053  I    DIRECT   23.114    0.046    0.000
  3425.8114  I    DIRECT   23.286    0.043    0.000
  3467.6292  I    DIRECT   22.705    0.045    0.000
  3467.6420  I    DIRECT   22.691    0.038    0.000
  4034.9307  I    DIRECT   21.635    0.061    0.000
  4034.9369  I    DIRECT   21.707    0.047    0.000
  3004.0379  H    GEMINI   17.490    0.017    0.023
  3004.0451  K    GEMINI   17.192    0.011    0.049
  4867.6925  H      KPNO   18.110    0.033    0.019
  4867.6854  J      KPNO   18.933    0.067    0.021
  4867.7034  K      KPNO   17.703    0.044    0.010
  4868.6879  K      KPNO   17.803    0.082    0.010
  4187.6831  H     UKIRT   17.479    0.063    0.000
  4548.7352  H     UKIRT   18.306    0.078    0.000
  4592.7344  H     UKIRT   18.081    0.061    0.000
  4853.8868  H     UKIRT   18.122    0.024    0.000
  4134.7981  J     UKIRT   18.273    0.134    0.000
  4187.6798  J     UKIRT   18.463    0.128    0.000
  4584.6967  J     UKIRT   18.876    0.047    0.000
  4864.8451  J     UKIRT   18.856    0.026    0.000
  4099.0477  K     UKIRT   17.308    0.045    0.000
  4128.9190  K     UKIRT   17.201    0.053    0.000
  4130.8709  K     UKIRT   17.021    0.094    0.000
  4134.8049  K     UKIRT   17.078    0.067    0.000
  4187.6877  K     UKIRT   17.303    0.056    0.000
  4194.7361  K     UKIRT   17.345    0.057    0.000
  4405.0666  K     UKIRT   17.262    0.046    0.000
  4548.7116  K     UKIRT   17.828    0.072    0.000
  4592.7023  K     UKIRT   17.618    0.062    0.000
  4853.8659  K     UKIRT   17.777    0.031    0.000
