  3000.1296  I    DIRECT   21.118    0.032    0.000
  3000.1377  I    DIRECT   21.216    0.053    0.000
  3000.1598  I    DIRECT   21.229    0.041    0.000
  3000.1671  I    DIRECT   21.170    0.042    0.000
  3014.0122  I    DIRECT   21.089    0.034    0.000
  3014.0186  I    DIRECT   21.057    0.051    0.000
  3014.0933  I    DIRECT   21.099    0.036    0.000
  3014.1004  I    DIRECT   21.086    0.045    0.000
  3040.1574  I    DIRECT   20.542    0.093    0.000
  3072.0699  I    DIRECT   20.276    0.064    0.000
  3072.1117  I    DIRECT   20.267    0.089    0.000
  3072.1274  I    DIRECT   20.243    0.094    0.000
  3128.8927  I    DIRECT   20.795    0.094    0.000
  3144.8723  I    DIRECT   21.019    0.136    0.000
  3144.8787  I    DIRECT   20.890    0.151    0.000
  3384.0799  I    DIRECT   21.256    0.143    0.000
  3391.1523  I    DIRECT   21.264    0.028    0.000
  3391.1586  I    DIRECT   21.215    0.034    0.000
  3391.2482  I    DIRECT   21.247    0.051    0.000
  3415.1086  I    DIRECT   21.032    0.019    0.000
  4882.9927  H      KPNO   17.981    0.035    0.010
  4883.9297  H      KPNO   17.958    0.021    0.018
  4883.9804  H      KPNO   17.943    0.028    0.018
  4884.1707  H      KPNO   17.913    0.085    0.020
  4882.9873  J      KPNO   18.719    0.034    0.020
  4883.9844  J      KPNO   18.657    0.037    0.022
  4884.1743  J      KPNO   18.725    0.046    0.023
  4883.0031  K      KPNO   17.713    0.029    0.010
  4883.9244  K      KPNO   17.750    0.026    0.011
  4883.9768  K      KPNO   17.705    0.022    0.011
  4884.1675  K      KPNO   17.787    0.046    0.011
  4125.3254  H     UKIRT   18.079    0.013    0.000
  4520.0409  H     UKIRT   18.022    0.039    0.000
  4597.0609  H     UKIRT   18.341    0.035    0.000
  4840.2289  H     UKIRT   18.188    0.022    0.000
  4125.3230  J     UKIRT   18.838    0.018    0.000
  4519.0893  J     UKIRT   18.888    0.048    0.000
  4520.0875  J     UKIRT   18.789    0.041    0.000
  4521.0619  J     UKIRT   18.767    0.030    0.000
  4597.0377  J     UKIRT   19.090    0.062    0.000
  4840.2150  J     UKIRT   18.894    0.016    0.000
  4115.2470  K     UKIRT   17.737    0.021    0.000
  4125.3299  K     UKIRT   17.839    0.031    0.000
  4144.2500  K     UKIRT   18.019    0.037    0.000
  4146.1300  K     UKIRT   17.959    0.046    0.000
  4161.1403  K     UKIRT   18.078    0.018    0.000
  4420.2822  K     UKIRT   18.111    0.015    0.000
  4519.0403  K     UKIRT   17.752    0.019    0.000
  4520.0121  K     UKIRT   17.784    0.057    0.000
  4597.0128  K     UKIRT   18.119    0.057    0.000
  4840.1973  K     UKIRT   17.915    0.011    0.000
