  1918.0368  I    DIRECT   21.516    0.070    0.000
  1918.8993  I    DIRECT   21.596    0.068    0.000
  1919.0737  I    DIRECT   21.504    0.086    0.000
  1919.8889  I    DIRECT   21.493    0.078    0.000
  1920.0247  I    DIRECT   21.751    0.069    0.000
  1921.0422  I    DIRECT   21.617    0.062    0.000
  2934.1358  I    DIRECT   21.479    0.098    0.000
  2934.1467  I    DIRECT   21.615    0.080    0.000
  2952.0215  I    DIRECT   21.602    0.105    0.000
  2952.0294  I    DIRECT   21.624    0.102    0.000
  2965.9821  I    DIRECT   21.542    0.106    0.000
  2965.9901  I    DIRECT   21.401    0.094    0.000
  2992.0263  I    DIRECT   21.680    0.119    0.000
  2992.0812  I    DIRECT   21.463    0.156    0.000
  3024.0379  I    DIRECT   22.068    0.084    0.000
  3024.0433  I    DIRECT   21.929    0.098    0.000
  3080.8666  I    DIRECT   22.175    0.046    0.000
  3080.8727  I    DIRECT   22.264    0.058    0.000
  3096.8454  I    DIRECT   21.925    0.039    0.000
  3096.8517  I    DIRECT   22.007    0.042    0.000
  3336.0080  I    DIRECT   21.328    0.050    0.000
  3336.0142  I    DIRECT   21.338    0.059    0.000
  3343.0499  I    DIRECT   21.125    0.037    0.000
  3343.0561  I    DIRECT   21.259    0.039    0.000
  3367.0454  I    DIRECT   21.292    0.033    0.000
  3367.0520  I    DIRECT   21.300    0.041    0.000
  3393.0562  I    DIRECT   21.657    0.074    0.000
  3393.0625  I    DIRECT   21.651    0.089    0.000
  3434.8800  I    DIRECT   21.956    0.063    0.000
  3434.8867  I    DIRECT   21.971    0.082    0.000
  4001.1170  I    DIRECT   21.311    0.023    0.000
  4001.1486  I    DIRECT   21.302    0.019    0.000
  4002.1755  I    DIRECT   21.368    0.082    0.000
  2971.2390  H    GEMINI   18.162    0.039    0.032
  2971.3214  H    GEMINI   18.185    0.021    0.018
  2971.2464  K    GEMINI   17.837    0.066    0.047
  2971.3285  K    GEMINI   17.849    0.052    0.048
  4834.9373  H      KPNO   18.563    0.029    0.011
  4834.9302  J      KPNO   19.596    0.083    0.020
  4834.9482  K      KPNO   18.102    0.052    0.010
  4835.9327  K      KPNO   18.266    0.162    0.010
  4077.3110  H     UKIRT   18.119    0.047    0.000
  4114.0575  H     UKIRT   18.275    0.060    0.000
  4472.0266  H     UKIRT   18.160    0.053    0.000
  4549.0465  H     UKIRT   18.508    0.043    0.000
  4792.2146  H     UKIRT   18.613    0.033    0.000
  4114.0628  J     UKIRT   19.234    0.091    0.000
  4471.0749  J     UKIRT   19.244    0.055    0.000
  4472.0732  J     UKIRT   19.301    0.056    0.000
  4473.0475  J     UKIRT   19.245    0.039    0.000
  4549.0234  J     UKIRT   19.657    0.069    0.000
  4792.2007  J     UKIRT   19.676    0.031    0.000
  4067.2326  K     UKIRT   17.742    0.039    0.000
  4077.3156  K     UKIRT   17.720    0.057    0.000
  4096.2357  K     UKIRT   17.772    0.059    0.000
  4098.1157  K     UKIRT   17.673    0.103    0.000
  4113.1259  K     UKIRT   17.834    0.043    0.000
  4114.0529  K     UKIRT   17.885    0.049    0.000
  4372.2679  K     UKIRT   17.977    0.044    0.000
  4471.0260  K     UKIRT   17.745    0.047    0.000
  4471.9977  K     UKIRT   17.729    0.062    0.000
  4548.9984  K     UKIRT   18.015    0.067    0.000
  4792.1829  K     UKIRT   18.178    0.035    0.000
