  1382.0998  I    DIRECT   19.941    0.073    0.000
  1387.0810  I    DIRECT   20.168    0.072    0.000
  1388.0819  I    DIRECT   20.003    0.074    0.000
  1431.0456  I    DIRECT   21.095    0.064    0.000
  1431.0850  I    DIRECT   21.144    0.064    0.000
  1431.8749  I    DIRECT   21.229    0.116    0.000
  1431.9129  I    DIRECT   20.995    0.098    0.000
  1432.0347  I    DIRECT   21.136    0.090    0.000
  1434.9460  I    DIRECT   21.112    0.079    0.000
  1435.0574  I    DIRECT   21.097    0.072    0.000
  1435.9215  I    DIRECT   21.183    0.079    0.000
  1436.0348  I    DIRECT   21.075    0.065    0.000
  1460.8165  I    DIRECT   20.817    0.187    0.000
  1460.9411  I    DIRECT   20.997    0.107    0.000
  1461.0361  I    DIRECT   21.090    0.228    0.000
  1461.8147  I    DIRECT   21.246    0.190    0.000
  1462.0748  I    DIRECT   21.123    0.217    0.000
  1463.0015  I    DIRECT   20.799    0.169    0.000
  1464.9960  I    DIRECT   20.898    0.093    0.000
  1465.0835  I    DIRECT   21.231    0.142    0.000
  1465.8220  I    DIRECT   20.934    0.133    0.000
  1465.8777  I    DIRECT   20.764    0.157    0.000
  1466.0025  I    DIRECT   20.984    0.117    0.000
  1483.7980  I    DIRECT   20.841    0.146    0.000
  1483.9188  I    DIRECT   20.868    0.355    0.000
  1483.9839  I    DIRECT   20.736    0.137    0.000
  1484.7840  I    DIRECT   20.806    0.218    0.000
  1484.9073  I    DIRECT   20.994    0.264    0.000
  1485.7801  I    DIRECT   20.684    0.095    0.000
  1485.9242  I    DIRECT   20.720    0.128    0.000
  1486.7866  I    DIRECT   20.691    0.127    0.000
  1486.9610  I    DIRECT   20.732    0.143    0.000
  1487.7762  I    DIRECT   20.646    0.167    0.000
  1487.9120  I    DIRECT   20.566    0.155    0.000
  1488.9296  I    DIRECT   20.841    0.138    0.000
  2520.0026  I    DIRECT   20.329    0.057    0.000
  2520.0107  I    DIRECT   20.320    0.054    0.000
  2533.8852  I    DIRECT   20.097    0.064    0.000
  2533.8916  I    DIRECT   20.250    0.050    0.000
  2559.9797  I    DIRECT   19.867    0.039    0.000
  2559.9887  I    DIRECT   19.879    0.054    0.000
  2591.9369  I    DIRECT   19.939    0.071    0.000
  2591.9429  I    DIRECT   19.961    0.055    0.000
  2648.7657  I    DIRECT   21.351    0.076    0.000
  2648.7721  I    DIRECT   21.246    0.072    0.000
  2664.7453  I    DIRECT   21.204    0.115    0.000
  2664.7517  I    DIRECT   21.044    0.132    0.000
  2903.9133  I    DIRECT   19.940    0.102    0.000
  2903.9205  I    DIRECT   19.774    0.105    0.000
  2910.9503  I    DIRECT   19.889    0.044    0.000
  2910.9574  I    DIRECT   19.904    0.048    0.000
  2910.9703  I    DIRECT   19.851    0.048    0.000
  2911.1212  I    DIRECT   19.858    0.039    0.000
  2934.9458  I    DIRECT   20.137    0.022    0.000
  2934.9536  I    DIRECT   20.073    0.023    0.000
  2960.9559  I    DIRECT   20.451    0.042    0.000
  2960.9620  I    DIRECT   20.453    0.040    0.000
  3002.7872  I    DIRECT   20.656    0.089    0.000
  3002.7938  I    DIRECT   20.705    0.082    0.000
  3570.0491  I    DIRECT   20.414    0.061    0.000
  3570.0561  I    DIRECT   20.577    0.052    0.000
  4402.8658  H      KPNO   18.319    0.084    0.012
  4403.8027  H      KPNO   18.472    0.099    0.013
  4403.8535  H      KPNO   18.558    0.069    0.013
  4402.8603  J      KPNO   19.075    0.169    0.022
  4402.8761  K      KPNO   18.228    0.037    0.012
  4403.7974  K      KPNO   18.400    0.108    0.012
  3681.9448  H     UKIRT   18.305    0.050    0.000
  4118.8556  H     UKIRT   18.038    0.039    0.000
  4380.0038  H     UKIRT   18.500    0.031    0.000
  3681.9502  J     UKIRT   19.099    0.069    0.000
  4120.8240  J     UKIRT   18.765    0.052    0.000
  4379.9901  J     UKIRT   19.177    0.038    0.000
  3634.1920  K     UKIRT   17.721    0.033    0.000
  3664.0752  K     UKIRT   17.905    0.027    0.000
  3666.0030  K     UKIRT   18.008    0.067    0.000
  3681.0256  K     UKIRT   17.983    0.075    0.000
  3681.9403  K     UKIRT   18.087    0.039    0.000
  3729.8683  K     UKIRT   18.183    0.049    0.000
  3940.1767  K     UKIRT   17.978    0.024    0.000
  4076.9298  K     UKIRT   18.424    0.059    0.000
  4117.8821  K     UKIRT   17.861    0.055    0.000
  4364.9642  K     UKIRT   18.085    0.028    0.000
