   856.0692  I    DIRECT   19.255    0.575    0.000
   857.9926  I    DIRECT   20.152    0.354    0.000
   871.8780  I    DIRECT   20.567    0.779    0.000
   872.9430  I    DIRECT   20.694    0.518    0.000
   872.9513  I    DIRECT   21.213    0.608    0.000
   873.1120  I    DIRECT   20.944    0.770    0.000
   880.0944  I    DIRECT   20.475    0.539    0.000
   881.1156  I    DIRECT   19.800    0.585    0.000
   887.9155  I    DIRECT   18.375    0.816    0.000
  1184.0795  I    DIRECT   20.415    0.495    0.000
  1189.0044  I    DIRECT   19.836    0.487    0.000
  1195.0979  I    DIRECT   19.574    0.423    0.000
  1197.0745  I    DIRECT   19.662    0.392    0.000
  1198.0647  I    DIRECT   19.325    0.571    0.000
  1202.9821  I    DIRECT   21.015    0.503    0.000
  1204.0683  I    DIRECT   20.413    0.584    0.000
  1209.0402  I    DIRECT   20.195    0.435    0.000
  1211.0584  I    DIRECT   19.919    0.154    0.000
  1213.9954  I    DIRECT   19.839    0.331    0.000
  1219.0722  I    DIRECT   19.733    0.188    0.000
  1254.1245  I    DIRECT   20.202    0.249    0.000
  1568.0358  I    DIRECT   19.864    0.058    0.000
  1568.0441  I    DIRECT   19.707    0.057    0.000
  1571.0571  I    DIRECT   19.937    0.081    0.000
  1571.0689  I    DIRECT   19.804    0.076    0.000
  1575.0465  I    DIRECT   19.980    0.081    0.000
  1575.0939  I    DIRECT   19.612    0.093    0.000
  1578.9792  I    DIRECT   20.020    0.102    0.000
  1580.0853  I    DIRECT   20.116    0.141    0.000
  1580.9149  I    DIRECT   19.844    0.103    0.000
  1581.0699  I    DIRECT   20.107    0.106    0.000
  1596.0601  I    DIRECT   20.509    0.183    0.000
  1597.9696  I    DIRECT   20.405    0.089    0.000
  1598.0775  I    DIRECT   20.334    0.098    0.000
  1598.1215  I    DIRECT   20.433    0.142    0.000
  1598.9214  I    DIRECT   20.531    0.145    0.000
  1598.9732  I    DIRECT   20.587    0.163    0.000
  1599.0787  I    DIRECT   20.477    0.111    0.000
  1624.9908  I    DIRECT   21.235    0.341    0.000
  1626.9948  I    DIRECT   20.892    0.328    0.000
  1628.8887  I    DIRECT   20.909    0.298    0.000
  1629.0578  I    DIRECT   20.877    0.308    0.000
  1629.8199  I    DIRECT   20.308    0.601    0.000
  3023.0880  I    DIRECT   19.944    0.109    0.000
  3023.0987  I    DIRECT   19.851    0.176    0.000
  3040.9170  I    DIRECT   20.174    0.276    0.000
  3040.9716  I    DIRECT   19.877    0.155    0.000
  3055.0279  I    DIRECT   20.580    0.105    0.000
  3055.0349  I    DIRECT   20.522    0.162    0.000
  3080.8261  I    DIRECT   20.409    0.130    0.000
  3080.8331  I    DIRECT   20.574    0.154    0.000
  3112.8223  I    DIRECT   20.170    0.158    0.000
  3112.8279  I    DIRECT   20.718    0.173    0.000
  3169.7816  I    DIRECT   19.436    0.094    0.000
  3169.7872  I    DIRECT   19.913    0.137    0.000
  3425.0493  I    DIRECT   20.513    0.096    0.000
  3432.0489  I    DIRECT   20.311    0.048    0.000
  3432.0553  I    DIRECT   20.368    0.046    0.000
  3455.9831  I    DIRECT   20.169    0.032    0.000
  3455.9881  I    DIRECT   20.161    0.032    0.000
  3481.9852  I    DIRECT   19.831    0.066    0.000
  3481.9975  I    DIRECT   19.768    0.053    0.000
  3523.8435  I    DIRECT   20.049    0.122    0.000
  3523.8515  I    DIRECT   20.133    0.173    0.000
  4924.9433  K      KPNO   18.219    0.130    0.010
  4190.9177  H     UKIRT   18.136    0.162    0.000
  4243.8005  H     UKIRT   18.475    0.073    0.000
  4604.8525  H     UKIRT   18.308    0.085    0.000
  4648.8518  H     UKIRT   18.156    0.097    0.000
  4910.0041  H     UKIRT   18.797    0.074    0.000
  4243.7971  J     UKIRT   19.391    0.168    0.000
  4640.8140  J     UKIRT   18.712    0.209    0.000
  4920.9625  J     UKIRT   19.571    0.203    0.000
  4155.1651  K     UKIRT   17.758    0.061    0.000
  4185.0364  K     UKIRT   17.752    0.066    0.000
  4186.9882  K     UKIRT   17.781    0.110    0.000
  4190.9223  K     UKIRT   17.910    0.061    0.000
  4243.8051  K     UKIRT   18.121    0.048    0.000
  4250.8534  K     UKIRT   18.244    0.046    0.000
  4461.1840  K     UKIRT   17.948    0.044    0.000
  4604.8289  K     UKIRT   18.132    0.071    0.000
  4648.8197  K     UKIRT   17.680    0.071    0.000
  4909.9832  K     UKIRT   18.391    0.044    0.000
