   885.6237  I    DIRECT   20.601    0.051    0.000
   886.5532  I    DIRECT   20.680    0.048    0.000
   887.5212  I    DIRECT   20.623    0.042    0.000
   901.4233  I    DIRECT   20.485    0.052    0.000
   902.5267  I    DIRECT   20.573    0.049    0.000
   903.5427  I    DIRECT   20.585    0.057    0.000
   906.4543  I    DIRECT   20.541    0.059    0.000
   906.4555  I    DIRECT   20.404    0.072    0.000
   909.6508  I    DIRECT   20.629    0.088    0.000
   909.6558  I    DIRECT   20.477    0.099    0.000
   910.6267  I    DIRECT   20.671    0.065    0.000
   910.6375  I    DIRECT   20.509    0.067    0.000
   911.5636  I    DIRECT   20.459    0.044    0.000
   911.5727  I    DIRECT   20.572    0.055    0.000
   912.4497  I    DIRECT   20.484    0.055    0.000
   912.4589  I    DIRECT   20.508    0.053    0.000
   914.5656  I    DIRECT   20.421    0.044    0.000
   914.6378  I    DIRECT   20.506    0.057    0.000
   915.3895  I    DIRECT   20.472    0.047    0.000
   915.5186  I    DIRECT   20.648    0.048    0.000
   915.6416  I    DIRECT   20.531    0.050    0.000
   916.3978  I    DIRECT   20.496    0.047    0.000
   916.5210  I    DIRECT   20.608    0.050    0.000
   917.4316  I    DIRECT   20.538    0.061    0.000
   917.5525  I    DIRECT   20.491    0.051    0.000
   918.5629  I    DIRECT   20.482    0.049    0.000
  1198.5734  I    DIRECT   21.231    0.085    0.000
  1204.5096  I    DIRECT   21.366    0.147    0.000
  1205.5137  I    DIRECT   21.465    0.112    0.000
  1206.6038  I    DIRECT   21.160    0.086    0.000
  1213.5328  I    DIRECT   21.339    0.118    0.000
  1213.5998  I    DIRECT   21.379    0.102    0.000
  1218.5296  I    DIRECT   21.212    0.118    0.000
  1226.5815  I    DIRECT   21.408    0.152    0.000
  1227.5843  I    DIRECT   21.679    0.156    0.000
  1232.5274  I    DIRECT   21.232    0.225    0.000
  1233.5531  I    DIRECT   21.174    0.321    0.000
  1238.6163  I    DIRECT   21.628    0.186    0.000
  1240.5683  I    DIRECT   21.784    0.180    0.000
  1241.6372  I    DIRECT   21.312    0.184    0.000
  1248.5209  I    DIRECT   21.770    0.186    0.000
  1248.6446  I    DIRECT   21.208    0.193    0.000
  1283.5447  I    DIRECT   20.908    0.180    0.000
  3052.5563  I    DIRECT   20.771    0.177    0.000
  3070.4390  I    DIRECT   20.943    0.170    0.000
  3070.5248  I    DIRECT   21.075    0.087    0.000
  3084.3997  I    DIRECT   21.184    0.141    0.000
  3084.4075  I    DIRECT   21.168    0.050    0.000
  3110.4908  I    DIRECT   21.521    0.048    0.000
  3110.5019  I    DIRECT   21.528    0.052    0.000
  3142.4529  I    DIRECT   21.266    0.058    0.000
  3142.4591  I    DIRECT   21.247    0.075    0.000
  3199.2822  I    DIRECT   20.727    0.120    0.000
  3199.2879  I    DIRECT   20.609    0.169    0.000
  3215.2612  I    DIRECT   20.466    0.178    0.000
  3215.2675  I    DIRECT   20.525    0.209    0.000
  3454.4237  I    DIRECT   20.633    0.149    0.000
  3454.4355  I    DIRECT   20.821    0.213    0.000
  3461.4657  I    DIRECT   21.021    0.175    0.000
  3461.4725  I    DIRECT   21.221    0.224    0.000
  3485.4616  I    DIRECT   20.968    0.161    0.000
  3485.4680  I    DIRECT   20.880    0.221    0.000
  3511.4721  I    DIRECT   21.459    0.106    0.000
  3511.4781  I    DIRECT   21.395    0.077    0.000
  3553.2896  I    DIRECT   21.239    0.103    0.000
  3553.3094  I    DIRECT   21.331    0.329    0.000
  4119.5266  I    DIRECT   21.239    0.027    0.000
  4120.5331  I    DIRECT   21.254    0.021    0.000
  4120.5713  I    DIRECT   21.204    0.061    0.000
  3089.7099  H    GEMINI   18.111    0.021    0.017
  3089.7189  K    GEMINI   17.804    0.027    0.047
  4953.3880  H      KPNO   18.169    0.086    0.015
  4954.3757  H      KPNO   18.134    0.206    0.020
  4953.3825  J      KPNO   18.890    0.276    0.025
  4953.3983  K      KPNO   17.694    0.076    0.014
  4954.3196  K      KPNO   17.170    0.306    0.016
  4954.3720  K      KPNO   17.783    0.146    0.014
  4590.4361  H     UKIRT   18.363    0.052    0.000
  4667.4561  H     UKIRT   18.149    0.050    0.000
  4910.6241  H     UKIRT   18.000    0.034    0.000
  4589.4845  J     UKIRT   19.296    0.059    0.000
  4590.4827  J     UKIRT   19.344    0.058    0.000
  4591.4571  J     UKIRT   19.310    0.041    0.000
  4667.4329  J     UKIRT   18.926    0.070    0.000
  4910.6102  J     UKIRT   18.775    0.032    0.000
  4185.6422  K     UKIRT   18.057    0.044    0.000
  4214.6453  K     UKIRT   18.081    0.063    0.000
  4231.5355  K     UKIRT   17.926    0.045    0.000
  4490.6775  K     UKIRT   17.708    0.055    0.000
  4589.4356  K     UKIRT   18.131    0.050    0.000
  4590.4073  K     UKIRT   18.077    0.063    0.000
  4667.4080  K     UKIRT   17.748    0.069    0.000
  4910.5925  K     UKIRT   17.587    0.037    0.000
