  2232.0821  I    DIRECT   20.715    0.249    0.000
  2232.0902  I    DIRECT   20.567    0.287    0.000
  2245.9648  I    DIRECT   19.883    0.305    0.000
  2245.9712  I    DIRECT   20.618    0.319    0.000
  2272.0592  I    DIRECT   21.221    0.193    0.000
  2272.0682  I    DIRECT   21.131    0.332    0.000
  2304.0164  I    DIRECT   21.044    0.108    0.000
  2304.0224  I    DIRECT   21.188    0.111    0.000
  2360.8453  I    DIRECT   20.622    0.037    0.000
  2360.8517  I    DIRECT   20.677    0.042    0.000
  2376.8249  I    DIRECT   20.560    0.033    0.000
  2376.8313  I    DIRECT   20.441    0.035    0.000
  2615.9928  I    DIRECT   20.459    0.123    0.000
  2616.0000  I    DIRECT   20.429    0.119    0.000
  2623.0298  I    DIRECT   20.537    0.096    0.000
  2623.0369  I    DIRECT   20.650    0.104    0.000
  2623.0498  I    DIRECT   20.625    0.080    0.000
  2623.2007  I    DIRECT   20.750    0.102    0.000
  2647.0253  I    DIRECT   20.974    0.049    0.000
  2647.0331  I    DIRECT   21.031    0.047    0.000
  2673.0354  I    DIRECT   21.257    0.051    0.000
  2673.0415  I    DIRECT   21.407    0.051    0.000
  2714.8667  I    DIRECT   20.897    0.064    0.000
  2714.8733  I    DIRECT   20.848    0.071    0.000
  3282.1286  I    DIRECT   21.168    0.040    0.000
  3282.1356  I    DIRECT   21.145    0.034    0.000
  4114.9453  H      KPNO   18.097    0.069    0.018
  4114.9399  J      KPNO   19.047    0.121    0.023
  4114.9556  K      KPNO   17.789    0.048    0.011
  4115.8769  K      KPNO   17.944    0.107    0.012
  4115.9293  K      KPNO   17.926    0.086    0.011
  3751.9934  H     UKIRT   17.909    0.061    0.000
  3829.0134  H     UKIRT   18.135    0.048    0.000
  4072.1814  H     UKIRT   18.337    0.034    0.000
  3751.0418  J     UKIRT   18.711    0.068    0.000
  3752.0400  J     UKIRT   18.681    0.073    0.000
  3753.0144  J     UKIRT   18.686    0.052    0.000
  3828.9903  J     UKIRT   19.059    0.071    0.000
  4072.1675  J     UKIRT   19.180    0.032    0.000
  3347.1995  K     UKIRT   17.839    0.030    0.000
  3376.2026  K     UKIRT   17.714    0.047    0.000
  3393.0928  K     UKIRT   17.695    0.031    0.000
  3652.2348  K     UKIRT   18.039    0.025    0.000
  3750.9929  K     UKIRT   17.543    0.061    0.000
  3751.9646  K     UKIRT   17.575    0.066    0.000
  3828.9653  K     UKIRT   17.908    0.067    0.000
  4072.1498  K     UKIRT   18.091    0.032    0.000
