   987.6576  I    DIRECT   21.787    0.091    0.000
   992.6388  I    DIRECT   21.763    0.039    0.000
   993.6397  I    DIRECT   21.754    0.048    0.000
  1036.6034  I    DIRECT   21.019    0.040    0.000
  1036.6428  I    DIRECT   21.065    0.045    0.000
  1037.4328  I    DIRECT   21.250    0.137    0.000
  1037.4708  I    DIRECT   20.952    0.068    0.000
  1037.5926  I    DIRECT   21.010    0.048    0.000
  1040.5039  I    DIRECT   21.041    0.055    0.000
  1040.6153  I    DIRECT   20.986    0.070    0.000
  1041.4793  I    DIRECT   21.041    0.062    0.000
  1041.5926  I    DIRECT   21.042    0.054    0.000
  1066.3743  I    DIRECT   21.121    0.148    0.000
  1066.4989  I    DIRECT   20.717    0.114    0.000
  1066.5939  I    DIRECT   20.796    0.216    0.000
  1067.3726  I    DIRECT   20.872    0.145    0.000
  1067.6327  I    DIRECT   21.169    0.401    0.000
  1068.5593  I    DIRECT   20.531    0.221    0.000
  1070.5538  I    DIRECT   21.050    0.122    0.000
  1070.6413  I    DIRECT   20.768    0.183    0.000
  1071.3799  I    DIRECT   20.844    0.285    0.000
  1071.4356  I    DIRECT   20.778    0.161    0.000
  1071.5604  I    DIRECT   20.834    0.169    0.000
  1089.3558  I    DIRECT   21.053    0.202    0.000
  1089.5417  I    DIRECT   21.389    0.189    0.000
  1090.3418  I    DIRECT   21.372    0.175    0.000
  1090.4651  I    DIRECT   21.291    0.551    0.000
  1091.3379  I    DIRECT   21.544    0.150    0.000
  1091.4820  I    DIRECT   21.314    0.141    0.000
  1092.3445  I    DIRECT   21.499    0.137    0.000
  1092.5189  I    DIRECT   21.669    0.255    0.000
  1093.3341  I    DIRECT   21.220    0.170    0.000
  1093.4699  I    DIRECT   21.281    0.273    0.000
  1094.4875  I    DIRECT   21.839    0.196    0.000
  2107.6525  I    DIRECT   21.665    0.074    0.000
  2125.5979  I    DIRECT   21.078    0.058    0.000
  2125.6038  I    DIRECT   20.978    0.046    0.000
  2139.5174  I    DIRECT   20.961    0.036    0.000
  2139.5242  I    DIRECT   20.910    0.041    0.000
  2165.6104  I    DIRECT   21.333    0.043    0.000
  2197.5364  I    DIRECT   21.765    0.120    0.000
  2197.5425  I    DIRECT   21.927    0.080    0.000
  2509.5108  I    DIRECT   21.177    0.067    0.000
  2509.5167  I    DIRECT   21.133    0.125    0.000
  2516.5894  I    DIRECT   21.344    0.106    0.000
  2516.5961  I    DIRECT   21.268    0.070    0.000
  2540.5452  I    DIRECT   21.769    0.121    0.000
  2555.6561  H    GEMINI   19.102    0.013    0.022
  2555.6506  J    GEMINI   19.926    0.276    0.110
  2555.6631  K    GEMINI   18.729    0.026    0.121
  4009.5983  K      KPNO   18.950    0.115    0.010
  3250.7562  H     UKIRT   18.948    0.037    0.000
  3645.4718  H     UKIRT   19.097    0.052    0.000
  3722.4918  H     UKIRT   18.749    0.049    0.000
  3965.6598  H     UKIRT   18.809    0.037    0.000
  3250.7539  J     UKIRT   19.643    0.056    0.000
  3644.5202  J     UKIRT   19.872    0.060    0.000
  3645.5184  J     UKIRT   19.976    0.064    0.000
  3646.4927  J     UKIRT   19.873    0.043    0.000
  3722.4686  J     UKIRT   19.514    0.071    0.000
  3965.6459  J     UKIRT   19.604    0.035    0.000
  3250.7608  K     UKIRT   18.563    0.047    0.000
  3271.5609  K     UKIRT   18.484    0.071    0.000
