   637.2143  I    DIRECT   20.828    0.026    0.000
   638.1439  I    DIRECT   20.772    0.029    0.000
   639.1118  I    DIRECT   20.744    0.027    0.000
   653.0140  I    DIRECT   20.426    0.032    0.000
   654.1173  I    DIRECT   20.390    0.036    0.000
   655.1334  I    DIRECT   20.362    0.044    0.000
   658.0449  I    DIRECT   20.255    0.073    0.000
   658.0461  I    DIRECT   20.266    0.071    0.000
   661.2414  I    DIRECT   20.231    0.131    0.000
   661.2464  I    DIRECT   20.058    0.121    0.000
   662.2174  I    DIRECT   20.169    0.056    0.000
   662.2282  I    DIRECT   20.166    0.055    0.000
   663.1542  I    DIRECT   20.210    0.047    0.000
   663.1633  I    DIRECT   20.180    0.047    0.000
   664.0403  I    DIRECT   20.187    0.045    0.000
   664.0495  I    DIRECT   20.264    0.038    0.000
   666.1562  I    DIRECT   20.370    0.044    0.000
   666.2284  I    DIRECT   20.189    0.043    0.000
   666.9801  I    DIRECT   20.263    0.051    0.000
   667.1092  I    DIRECT   20.138    0.057    0.000
   667.2323  I    DIRECT   20.266    0.075    0.000
   667.9885  I    DIRECT   20.184    0.048    0.000
   668.1117  I    DIRECT   20.233    0.052    0.000
   669.0222  I    DIRECT   20.180    0.048    0.000
   669.1431  I    DIRECT   20.223    0.042    0.000
   670.1535  I    DIRECT   20.150    0.036    0.000
   950.1640  I    DIRECT   20.590    0.042    0.000
   956.1003  I    DIRECT   20.562    0.122    0.000
   957.1044  I    DIRECT   20.680    0.070    0.000
   958.1945  I    DIRECT   20.696    0.066    0.000
   965.1234  I    DIRECT   20.801    0.052    0.000
   965.1904  I    DIRECT   20.720    0.039    0.000
   970.1203  I    DIRECT   20.819    0.045    0.000
   978.1722  I    DIRECT   20.945    0.047    0.000
   979.1750  I    DIRECT   20.974    0.058    0.000
   984.1181  I    DIRECT   21.086    0.063    0.000
   985.1438  I    DIRECT   20.846    0.110    0.000
   990.2069  I    DIRECT   20.983    0.067    0.000
   992.1589  I    DIRECT   21.131    0.049    0.000
   993.2278  I    DIRECT   21.096    0.052    0.000
  1000.1116  I    DIRECT   21.232    0.064    0.000
  1000.2353  I    DIRECT   21.278    0.088    0.000
  1035.1353  I    DIRECT   21.868    0.141    0.000
  2804.2076  I    DIRECT   21.830    0.066    0.000
  2822.1529  I    DIRECT   21.598    0.055    0.000
  2822.1588  I    DIRECT   21.579    0.050    0.000
  2836.0724  I    DIRECT   21.414    0.049    0.000
  2836.0792  I    DIRECT   21.241    0.040    0.000
  2862.1432  I    DIRECT   20.850    0.061    0.000
  2862.1654  I    DIRECT   20.965    0.066    0.000
  2894.0914  I    DIRECT   20.274    0.074    0.000
  2894.0975  I    DIRECT   20.454    0.063    0.000
  3206.0658  I    DIRECT   20.228    0.070    0.000
  3206.0717  I    DIRECT   20.479    0.085    0.000
  3213.1444  I    DIRECT   20.363    0.063    0.000
  3213.1511  I    DIRECT   20.410    0.069    0.000
  3237.0945  I    DIRECT   20.909    0.045    0.000
  3237.1002  I    DIRECT   20.888    0.051    0.000
  3304.9390  I    DIRECT   22.035    0.151    0.000
  3304.9467  I    DIRECT   22.144    0.164    0.000
  2842.1997  H    GEMINI   18.080    0.014    0.025
  3254.1335  H    GEMINI   17.582    0.016    0.050
  3254.1279  J    GEMINI   18.551    0.040    0.033
  2842.2074  K    GEMINI   17.710    0.021    0.047
  3254.1406  K    GEMINI   17.219    0.041    0.037
  4706.1565  H      KPNO   18.010    0.101    0.013
  4706.1533  K      KPNO   17.340    0.104    0.010
  3947.3113  H     UKIRT   17.888    0.040    0.000
  4342.0268  H     UKIRT   17.346    0.052    0.000
  4419.0468  H     UKIRT   17.970    0.038    0.000
  4662.2148  H     UKIRT   17.819    0.029    0.000
  3947.3089  J     UKIRT   18.930    0.059    0.000
  4341.0752  J     UKIRT   18.432    0.060    0.000
  4342.0734  J     UKIRT   18.355    0.063    0.000
  4343.0478  J     UKIRT   18.429    0.043    0.000
  4419.0236  J     UKIRT   18.713    0.065    0.000
  4662.2009  J     UKIRT   18.687    0.026    0.000
  3937.2328  K     UKIRT   17.512    0.034    0.000
  3947.3158  K     UKIRT   17.579    0.045    0.000
  3966.2359  K     UKIRT   17.443    0.053    0.000
  3968.1159  K     UKIRT   17.463    0.082    0.000
  3983.1262  K     UKIRT   17.313    0.035    0.000
  4242.2681  K     UKIRT   17.456    0.028    0.000
  4341.0262  K     UKIRT   17.095    0.049    0.000
  4341.9979  K     UKIRT   17.054    0.063    0.000
  4418.9987  K     UKIRT   17.411    0.061    0.000
  4662.1831  K     UKIRT   17.266    0.028    0.000
