   815.9689  I    DIRECT   21.111    0.058    0.000
   816.9151  I    DIRECT   21.172    0.059    0.000
   817.9951  I    DIRECT   21.043    0.059    0.000
   831.7603  I    DIRECT   21.326    0.069    0.000
   832.8502  I    DIRECT   21.268    0.056    0.000
   832.8585  I    DIRECT   21.176    0.060    0.000
   833.8878  I    DIRECT   21.443    0.108    0.000
   835.9478  I    DIRECT   21.318    0.124    0.000
   836.8173  I    DIRECT   21.398    0.131    0.000
   839.9899  I    DIRECT   21.520    0.157    0.000
   839.9947  I    DIRECT   21.155    0.163    0.000
   839.9995  I    DIRECT   21.274    0.157    0.000
   841.0170  I    DIRECT   21.292    0.109    0.000
   841.9369  I    DIRECT   21.384    0.079    0.000
   841.9458  I    DIRECT   21.230    0.054    0.000
   842.8227  I    DIRECT   21.304    0.052    0.000
   842.8316  I    DIRECT   21.269    0.057    0.000
   844.9288  I    DIRECT   21.200    0.056    0.000
   845.0007  I    DIRECT   21.270    0.066    0.000
   845.7528  I    DIRECT   21.220    0.065    0.000
   846.0048  I    DIRECT   21.138    0.066    0.000
   846.7623  I    DIRECT   21.138    0.061    0.000
   846.8852  I    DIRECT   21.198    0.085    0.000
   847.7960  I    DIRECT   21.221    0.050    0.000
   847.9154  I    DIRECT   21.179    0.049    0.000
   848.7542  I    DIRECT   21.252    0.052    0.000
   848.9264  I    DIRECT   21.244    0.049    0.000
  1128.9471  I    DIRECT   20.789    0.033    0.000
  1129.8901  I    DIRECT   20.756    0.047    0.000
  1134.8855  I    DIRECT   20.683    0.056    0.000
  1135.8756  I    DIRECT   20.713    0.038    0.000
  1136.9657  I    DIRECT   20.714    0.050    0.000
  1143.8946  I    DIRECT   20.543    0.033    0.000
  1143.9617  I    DIRECT   20.496    0.034    0.000
  1148.8713  I    DIRECT   20.407    0.030    0.000
  1154.9974  I    DIRECT   20.109    0.066    0.000
  1156.9558  I    DIRECT   20.150    0.038    0.000
  1157.9468  I    DIRECT   20.113    0.041    0.000
  1162.8971  I    DIRECT   19.989    0.050    0.000
  1163.9506  I    DIRECT   19.889    0.063    0.000
  1168.9223  I    DIRECT   20.000    0.082    0.000
  1168.9615  I    DIRECT   19.989    0.068    0.000
  1170.9573  I    DIRECT   19.925    0.049    0.000
  1171.9545  I    DIRECT   19.860    0.066    0.000
  1173.9290  I    DIRECT   19.880    0.044    0.000
  1178.9004  I    DIRECT   19.863    0.061    0.000
  1213.9572  I    DIRECT   19.776    0.259    0.000
  4883.7870  H      KPNO   17.657    0.076    0.012
  4883.7968  K      KPNO   17.266    0.074    0.010
