   826.5884  I    DIRECT   20.517    0.197    0.000
   827.5180  I    DIRECT   20.932    0.264    0.000
   828.4860  I    DIRECT   20.495    0.211    0.000
   842.3881  I    DIRECT   20.262    0.189    0.000
   843.4914  I    DIRECT   20.217    0.162    0.000
   844.5075  I    DIRECT   20.486    0.149    0.000
   847.4190  I    DIRECT   20.449    0.172    0.000
   847.4202  I    DIRECT   20.422    0.159    0.000
   850.6156  I    DIRECT   20.537    0.323    0.000
   850.6206  I    DIRECT   20.133    0.389    0.000
   851.5915  I    DIRECT   20.096    0.178    0.000
   851.6023  I    DIRECT   20.278    0.209    0.000
   852.5283  I    DIRECT   20.267    0.189    0.000
   852.5374  I    DIRECT   20.121    0.178    0.000
   853.4145  I    DIRECT   20.250    0.135    0.000
   853.4237  I    DIRECT   20.367    0.172    0.000
   855.5303  I    DIRECT   20.233    0.113    0.000
   855.6025  I    DIRECT   20.080    0.145    0.000
   856.3543  I    DIRECT   20.180    0.113    0.000
   856.4834  I    DIRECT   20.354    0.160    0.000
   856.6064  I    DIRECT   20.276    0.188    0.000
   857.3626  I    DIRECT   20.530    0.162    0.000
   857.4858  I    DIRECT   20.140    0.134    0.000
   858.3963  I    DIRECT   20.020    0.199    0.000
   858.5172  I    DIRECT   20.308    0.147    0.000
   859.5276  I    DIRECT   20.275    0.181    0.000
  1139.5381  I    DIRECT   20.398    0.080    0.000
  1145.4744  I    DIRECT   20.415    0.103    0.000
  1146.4785  I    DIRECT   20.462    0.085    0.000
  1147.5686  I    DIRECT   20.356    0.096    0.000
  1154.4975  I    DIRECT   20.194    0.073    0.000
  1154.5645  I    DIRECT   20.292    0.093    0.000
  1159.4944  I    DIRECT   20.207    0.075    0.000
  1167.5463  I    DIRECT   20.136    0.090    0.000
  1168.5491  I    DIRECT   20.105    0.115    0.000
  1173.4922  I    DIRECT   19.964    0.116    0.000
  1174.5179  I    DIRECT   19.762    0.164    0.000
  1179.5810  I    DIRECT   20.012    0.193    0.000
  1181.5331  I    DIRECT   19.833    0.140    0.000
  1182.6020  I    DIRECT   19.979    0.171    0.000
  1189.4857  I    DIRECT   19.615    0.177    0.000
  1189.6094  I    DIRECT   19.904    0.177    0.000
  3051.4007  I    DIRECT   19.650    0.334    0.000
  3083.4062  I    DIRECT   20.461    0.189    0.000
  3083.4122  I    DIRECT   20.653    0.204    0.000
  3083.4176  I    DIRECT   20.913    0.242    0.000
  3140.2342  I    DIRECT   19.268    0.395    0.000
  3395.3761  I    DIRECT   20.784    0.112    0.000
  3395.3823  I    DIRECT   21.184    0.174    0.000
  3395.3885  I    DIRECT   20.803    0.156    0.000
  3402.4180  I    DIRECT   20.693    0.161    0.000
  3402.4243  I    DIRECT   20.398    0.223    0.000
  3402.4305  I    DIRECT   20.885    0.181    0.000
  3426.4129  I    DIRECT   20.311    0.148    0.000
  3426.4197  I    DIRECT   20.323    0.097    0.000
  3426.4263  I    DIRECT   20.325    0.099    0.000
  4894.3116  H      KPNO   18.487    0.081    0.011
  4894.3225  K      KPNO   18.052    0.062    0.010
  4530.4493  J     UKIRT   19.040    0.086    0.000
  4531.4475  J     UKIRT   19.093    0.098    0.000
  4532.4219  J     UKIRT   19.002    0.081    0.000
  4851.5750  J     UKIRT   18.862    0.099    0.000
