   555.2869  I    DIRECT   21.093    0.045    0.000
   573.1705  I    DIRECT   20.520    0.070    0.000
   587.1777  I    DIRECT   20.285    0.044    0.000
   587.2268  I    DIRECT   20.326    0.042    0.000
   613.0320  I    DIRECT   19.733    0.055    0.000
   613.0389  I    DIRECT   19.638    0.057    0.000
   645.0268  I    DIRECT   19.719    0.111    0.000
   645.0328  I    DIRECT   19.839    0.091    0.000
   701.9740  I    DIRECT   20.810    0.122    0.000
   701.9805  I    DIRECT   21.187    0.159    0.000
   957.2391  I    DIRECT   21.366    0.049    0.000
   957.2482  I    DIRECT   21.428    0.073    0.000
   964.2416  I    DIRECT   21.443    0.048    0.000
   964.2478  I    DIRECT   21.562    0.070    0.000
   988.1820  I    DIRECT   21.071    0.056    0.000
   988.2339  I    DIRECT   21.136    0.077    0.000
  1014.1841  I    DIRECT   20.405    0.112    0.000
  1056.0424  I    DIRECT   20.358    0.230    0.000
  2457.1458  H      KPNO   18.094    0.051    0.010
  2457.1422  K      KPNO   17.666    0.065    0.010
  1735.1289  H     UKIRT   17.634    0.051    0.000
  2172.0397  H     UKIRT   17.799    0.040    0.000
  2433.1879  H     UKIRT   17.995    0.026    0.000
  1735.1343  J     UKIRT   18.469    0.066    0.000
  2174.0081  J     UKIRT   18.617    0.049    0.000
  2433.1741  J     UKIRT   18.741    0.025    0.000
  1687.3761  K     UKIRT   17.678    0.041    0.000
  1717.2592  K     UKIRT   17.346    0.034    0.000
  1719.1871  K     UKIRT   17.276    0.074    0.000
  1734.2097  K     UKIRT   17.407    0.097    0.000
  1735.1243  K     UKIRT   17.350    0.047    0.000
  1783.0523  K     UKIRT   17.471    0.069    0.000
  1993.3608  K     UKIRT   17.503    0.030    0.000
  2130.1138  K     UKIRT   17.667    0.060    0.000
  2171.0662  K     UKIRT   17.507    0.057    0.000
  2418.1483  K     UKIRT   17.562    0.031    0.000
