  2881.8920  I    DIRECT   20.230    0.146    0.000
  2881.9029  I    DIRECT   20.202    0.089    0.000
  2899.7776  I    DIRECT   20.222    0.124    0.000
  2899.7855  I    DIRECT   20.276    0.086    0.000
  2913.7382  I    DIRECT   20.375    0.117    0.000
  2913.7462  I    DIRECT   20.403    0.127    0.000
  2939.7824  I    DIRECT   20.496    0.256    0.000
  2939.8373  I    DIRECT   20.120    0.241    0.000
  2971.7940  I    DIRECT   20.531    0.363    0.000
  2971.7994  I    DIRECT   20.491    0.310    0.000
  3028.6227  I    DIRECT   20.127    0.260    0.000
  3028.6288  I    DIRECT   20.206    0.200    0.000
  3044.6015  I    DIRECT   19.873    0.156    0.000
  3044.6078  I    DIRECT   19.985    0.146    0.000
  3283.7641  I    DIRECT   19.012    0.656    0.000
  3283.7703  I    DIRECT   19.649    0.326    0.000
  3290.8060  I    DIRECT   19.672    0.310    0.000
  3290.8122  I    DIRECT   19.877    0.343    0.000
  3314.8015  I    DIRECT   20.095    0.048    0.000
  3314.8081  I    DIRECT   20.090    0.052    0.000
  3340.8123  I    DIRECT   20.018    0.084    0.000
  3340.8186  I    DIRECT   20.203    0.070    0.000
  3382.6362  I    DIRECT   20.443    0.076    0.000
  3382.6429  I    DIRECT   20.621    0.099    0.000
  3948.8731  I    DIRECT   19.873    0.035    0.000
  3948.9047  I    DIRECT   19.891    0.033    0.000
  3949.9316  I    DIRECT   19.984    0.084    0.000
  2918.9721  H    GEMINI   17.928    0.015    0.018
  3331.8216  H    GEMINI   17.875    0.032    0.046
  3331.8161  J    GEMINI   18.494    0.026    0.045
  2918.9785  K    GEMINI   17.418    0.016    0.047
  3331.8285  K    GEMINI   17.423    0.015    0.049
  4782.6934  H      KPNO   18.239    0.035    0.010
  4782.6863  J      KPNO   18.757    0.136    0.022
  4782.7043  K      KPNO   17.660    0.044    0.011
  4061.8136  H     UKIRT   18.125    0.055    0.000
  4498.7244  H     UKIRT   18.221    0.044    0.000
  4759.8725  H     UKIRT   18.372    0.031    0.000
  4061.8190  J     UKIRT   18.929    0.074    0.000
  4500.6928  J     UKIRT   18.881    0.055    0.000
  4759.8588  J     UKIRT   19.044    0.030    0.000
  4014.0608  K     UKIRT   17.330    0.036    0.000
  4043.9439  K     UKIRT   17.505    0.036    0.000
  4045.8718  K     UKIRT   17.562    0.073    0.000
  4060.8944  K     UKIRT   17.646    0.098    0.000
  4061.8090  K     UKIRT   17.610    0.051    0.000
  4109.7370  K     UKIRT   17.561    0.133    0.000
  4320.0455  K     UKIRT   17.766    0.029    0.000
  4456.7985  K     UKIRT   17.455    0.065    0.000
  4497.7509  K     UKIRT   17.502    0.063    0.000
  4744.8329  K     UKIRT   17.854    0.041    0.000
