  2633.9114  I    DIRECT   19.942    0.143    0.000
  2651.7553  I    DIRECT   20.373    0.215    0.000
  2651.7699  I    DIRECT   20.531    0.249    0.000
  2665.7159  I    DIRECT   20.219    0.180    0.000
  2665.7549  I    DIRECT   20.352    0.162    0.000
  2691.7601  I    DIRECT   20.905    0.157    0.000
  2691.7718  I    DIRECT   20.910    0.137    0.000
  2723.7657  I    DIRECT   21.064    0.091    0.000
  2723.7717  I    DIRECT   21.179    0.149    0.000
  2780.5936  I    DIRECT   19.971    0.092    0.000
  2780.6003  I    DIRECT   19.991    0.098    0.000
  2796.5713  I    DIRECT   20.043    0.094    0.000
  2796.5791  I    DIRECT   19.960    0.091    0.000
  3035.7355  I    DIRECT   20.362    0.089    0.000
  3035.7417  I    DIRECT   20.630    0.076    0.000
  3042.7774  I    DIRECT   20.538    0.093    0.000
  3042.7837  I    DIRECT   20.561    0.066    0.000
  3066.7724  I    DIRECT   20.875    0.033    0.000
  3066.7792  I    DIRECT   20.898    0.037    0.000
  3092.7839  I    DIRECT   20.791    0.068    0.000
  3092.7900  I    DIRECT   20.723    0.058    0.000
  3134.6077  I    DIRECT   20.009    0.092    0.000
  3134.6205  I    DIRECT   20.125    0.087    0.000
  3701.9093  I    DIRECT   19.974    0.086    0.000
  3701.9155  I    DIRECT   19.836    0.105    0.000
  2671.0165  H    GEMINI   17.982    0.037    0.035
  2671.0237  K    GEMINI   17.723    0.022    0.049
  4534.6711  H      KPNO   18.244    0.029    0.010
  4535.6702  H      KPNO   18.176    0.109    0.012
  4534.6640  J      KPNO   19.061    0.089    0.021
  4534.6819  K      KPNO   17.879    0.033    0.011
  3801.7790  H     UKIRT   18.265    0.057    0.000
  3854.6617  H     UKIRT   18.474    0.060    0.000
  4215.7138  H     UKIRT   18.477    0.092    0.000
  4259.7130  H     UKIRT   18.134    0.061    0.000
  4520.8653  H     UKIRT   18.135    0.026    0.000
  3777.9623  J     UKIRT   19.115    0.176    0.000
  4251.6753  J     UKIRT   18.950    0.051    0.000
  4531.8237  J     UKIRT   19.018    0.027    0.000
  3766.0263  K     UKIRT   17.736    0.045    0.000
  3777.9692  K     UKIRT   17.861    0.054    0.000
  3795.8976  K     UKIRT   17.872    0.048    0.000
  3797.8495  K     UKIRT   17.928    0.072    0.000
  3801.7835  K     UKIRT   17.861    0.038    0.000
  3854.6663  K     UKIRT   18.115    0.054    0.000
  3861.7147  K     UKIRT   18.195    0.056    0.000
  4072.0452  K     UKIRT   17.816    0.033    0.000
  4215.6902  K     UKIRT   18.147    0.097    0.000
  4259.6809  K     UKIRT   17.918    0.062    0.000
  4520.8444  K     UKIRT   17.779    0.034    0.000
