  1952.4140  I    DIRECT   20.405    0.034    0.000
  1970.2095  I    DIRECT   20.244    0.038    0.000
  1970.3303  I    DIRECT   20.367    0.154    0.000
  1970.3954  I    DIRECT   20.138    0.043    0.000
  1971.1955  I    DIRECT   20.109    0.051    0.000
  1971.3188  I    DIRECT   20.048    0.145    0.000
  1972.1915  I    DIRECT   20.234    0.051    0.000
  1972.3356  I    DIRECT   20.134    0.047    0.000
  1973.1981  I    DIRECT   20.081    0.048    0.000
  1973.3725  I    DIRECT   20.143    0.052    0.000
  1974.1877  I    DIRECT   20.191    0.048    0.000
  1974.3235  I    DIRECT   20.159    0.049    0.000
  1975.3411  I    DIRECT   20.169    0.038    0.000
  2988.4456  I    DIRECT   21.015    0.242    0.000
  2988.5062  I    DIRECT   21.095    0.104    0.000
  3006.3283  I    DIRECT   21.184    0.266    0.000
  3006.4141  I    DIRECT   21.608    0.245    0.000
  3020.2889  I    DIRECT   21.235    0.242    0.000
  3020.2967  I    DIRECT   21.008    0.096    0.000
  3020.3710  I    DIRECT   20.962    0.064    0.000
  3020.3778  I    DIRECT   20.955    0.053    0.000
  3046.3801  I    DIRECT   20.439    0.075    0.000
  3046.3912  I    DIRECT   20.244    0.110    0.000
  3046.4419  I    DIRECT   20.385    0.069    0.000
  3046.4641  I    DIRECT   20.323    0.110    0.000
  3078.3422  I    DIRECT   20.116    0.067    0.000
  3078.3484  I    DIRECT   20.085    0.076    0.000
  3078.3901  I    DIRECT   20.059    0.071    0.000
  3078.3962  I    DIRECT   20.084    0.063    0.000
  3135.1715  I    DIRECT   20.096    0.076    0.000
  3135.1772  I    DIRECT   20.155    0.084    0.000
  3151.1505  I    DIRECT   20.290    0.052    0.000
  3151.1568  I    DIRECT   20.244    0.058    0.000
  3390.3130  I    DIRECT   20.651    0.174    0.000
  3390.3248  I    DIRECT   20.304    0.292    0.000
  3390.3644  I    DIRECT   20.539    0.189    0.000
  3390.3703  I    DIRECT   20.618    0.203    0.000
  3397.3550  I    DIRECT   20.779    0.054    0.000
  3397.3618  I    DIRECT   20.711    0.053    0.000
  3397.4431  I    DIRECT   20.693    0.157    0.000
  3397.4498  I    DIRECT   20.802    0.121    0.000
  3421.3508  I    DIRECT   20.998    0.070    0.000
  3421.3572  I    DIRECT   21.110    0.057    0.000
  3421.3931  I    DIRECT   21.101    0.044    0.000
  3421.3988  I    DIRECT   21.106    0.064    0.000
  3447.3614  I    DIRECT   21.379    0.069    0.000
  3447.3674  I    DIRECT   21.356    0.075    0.000
  3489.1789  I    DIRECT   20.660    0.045    0.000
  3489.1987  I    DIRECT   20.355    0.418    0.000
  3489.2376  I    DIRECT   20.651    0.059    0.000
  3489.2453  I    DIRECT   20.589    0.051    0.000
  4055.4159  I    DIRECT   20.501    0.014    0.000
  4056.4606  I    DIRECT   20.471    0.065    0.000
  4889.2772  H      KPNO   18.010    0.038    0.011
  4890.2650  H      KPNO   17.947    0.030    0.011
  4889.2718  J      KPNO   18.757    0.069    0.021
  4889.2876  K      KPNO   17.727    0.038    0.010
  4890.2613  K      KPNO   17.629    0.048    0.011
  4131.6099  H     UKIRT   18.277    0.012    0.000
  4526.3254  H     UKIRT   17.773    0.038    0.000
  4603.3454  H     UKIRT   18.272    0.034    0.000
  4846.5134  H     UKIRT   18.163    0.022    0.000
  4131.6075  J     UKIRT   19.070    0.016    0.000
  4525.3738  J     UKIRT   18.618    0.047    0.000
  4526.3720  J     UKIRT   18.720    0.039    0.000
  4527.3464  J     UKIRT   18.620    0.029    0.000
  4603.3222  J     UKIRT   19.139    0.062    0.000
  4846.4995  J     UKIRT   18.975    0.016    0.000
  4121.5315  K     UKIRT   17.812    0.021    0.000
  4131.6144  K     UKIRT   17.817    0.031    0.000
  4150.5346  K     UKIRT   17.882    0.037    0.000
  4152.4145  K     UKIRT   17.869    0.052    0.000
  4167.4248  K     UKIRT   17.794    0.018    0.000
  4426.5667  K     UKIRT   17.619    0.016    0.000
  4525.3248  K     UKIRT   17.426    0.018    0.000
  4526.2966  K     UKIRT   17.477    0.057    0.000
  4603.2973  K     UKIRT   17.891    0.057    0.000
  4846.4818  K     UKIRT   17.818    0.011    0.000
