   676.0508  I    DIRECT   20.437    0.080    0.000
   676.9803  I    DIRECT   20.291    0.076    0.000
   677.9483  I    DIRECT   20.286    0.083    0.000
   691.8504  I    DIRECT   20.329    0.088    0.000
   692.9538  I    DIRECT   20.202    0.069    0.000
   693.9698  I    DIRECT   20.368    0.081    0.000
   696.8814  I    DIRECT   20.033    0.137    0.000
   696.8826  I    DIRECT   20.141    0.140    0.000
   700.0779  I    DIRECT   20.031    0.202    0.000
   700.0829  I    DIRECT   20.082    0.161    0.000
   701.0538  I    DIRECT   20.064    0.092    0.000
   701.0647  I    DIRECT   20.051    0.087    0.000
   701.9907  I    DIRECT   20.066    0.091    0.000
   701.9998  I    DIRECT   20.164    0.071    0.000
   702.8768  I    DIRECT   20.074    0.073    0.000
   702.8860  I    DIRECT   20.082    0.068    0.000
   704.9927  I    DIRECT   20.046    0.066    0.000
   705.0649  I    DIRECT   20.066    0.088    0.000
   705.8166  I    DIRECT   20.079    0.068    0.000
   705.9457  I    DIRECT   19.992    0.073    0.000
   706.0687  I    DIRECT   19.958    0.098    0.000
   706.8249  I    DIRECT   19.957    0.080    0.000
   706.9481  I    DIRECT   19.992    0.056    0.000
   707.8587  I    DIRECT   20.062    0.059    0.000
   707.9796  I    DIRECT   19.848    0.053    0.000
   708.9900  I    DIRECT   20.039    0.058    0.000
   989.0005  I    DIRECT   20.834    0.076    0.000
   994.9367  I    DIRECT   20.926    0.159    0.000
   995.9408  I    DIRECT   20.777    0.116    0.000
   997.0309  I    DIRECT   20.614    0.134    0.000
  1003.9599  I    DIRECT   20.839    0.085    0.000
  1004.0269  I    DIRECT   20.782    0.084    0.000
  1008.9567  I    DIRECT   20.633    0.076    0.000
  1017.0086  I    DIRECT   20.456    0.069    0.000
  1018.0114  I    DIRECT   20.316    0.091    0.000
  1022.9546  I    DIRECT   20.837    0.116    0.000
  1023.9802  I    DIRECT   20.663    0.212    0.000
  1029.0434  I    DIRECT   20.591    0.107    0.000
  1030.9954  I    DIRECT   20.419    0.082    0.000
  1032.0643  I    DIRECT   20.325    0.097    0.000
  1038.9480  I    DIRECT   20.316    0.113    0.000
  1039.0717  I    DIRECT   20.454    0.119    0.000
  1073.9718  I    DIRECT   19.953    0.114    0.000
  1723.0491  I    DIRECT   20.895    0.057    0.000
  1728.0303  I    DIRECT   20.680    0.052    0.000
  1729.0312  I    DIRECT   20.781    0.082    0.000
  1771.9949  I    DIRECT   20.021    0.129    0.000
  1772.0343  I    DIRECT   20.070    0.143    0.000
  1772.8243  I    DIRECT   19.912    0.181    0.000
  1772.8623  I    DIRECT   20.310    0.225    0.000
  1772.9841  I    DIRECT   19.909    0.121    0.000
  1775.8954  I    DIRECT   19.837    0.182    0.000
  1776.0068  I    DIRECT   19.802    0.268    0.000
  1776.8708  I    DIRECT   19.763    0.218    0.000
  1776.9841  I    DIRECT   19.956    0.265    0.000
  1801.8904  I    DIRECT   20.157    0.513    0.000
  1801.9854  I    DIRECT   19.745    0.720    0.000
  1805.9453  I    DIRECT   19.421    0.484    0.000
  1806.0328  I    DIRECT   20.908    0.443    0.000
  1806.8271  I    DIRECT   18.505    0.684    0.000
  1806.9519  I    DIRECT   20.535    0.516    0.000
  1824.7473  I    DIRECT   19.889    0.750    0.000
  1824.8681  I    DIRECT   19.852    0.718    0.000
  1825.8566  I    DIRECT   19.856    0.636    0.000
  1826.7294  I    DIRECT   20.689    0.741    0.000
  1826.8735  I    DIRECT   20.362    0.237    0.000
  1827.7360  I    DIRECT   20.322    0.439    0.000
  1827.9104  I    DIRECT   20.007    0.418    0.000
  1828.7256  I    DIRECT   19.923    0.731    0.000
  2843.0440  I    DIRECT   20.570    0.056    0.000
  2860.9894  I    DIRECT   20.416    0.087    0.000
  2860.9953  I    DIRECT   20.360    0.083    0.000
  2874.9089  I    DIRECT   20.152    0.047    0.000
  2874.9157  I    DIRECT   20.144    0.079    0.000
  2900.9797  I    DIRECT   19.940    0.073    0.000
  2901.0019  I    DIRECT   19.914    0.059    0.000
  2932.9279  I    DIRECT   20.129    0.112    0.000
  2932.9340  I    DIRECT   20.118    0.110    0.000
  3244.9022  I    DIRECT   20.198    0.063    0.000
  3244.9081  I    DIRECT   20.025    0.081    0.000
  3251.9809  I    DIRECT   20.029    0.066    0.000
  3251.9876  I    DIRECT   20.005    0.059    0.000
  3275.9310  I    DIRECT   19.919    0.042    0.000
  3275.9367  I    DIRECT   19.865    0.030    0.000
  3343.7754  I    DIRECT   20.773    0.210    0.000
  3343.7831  I    DIRECT   20.869    0.172    0.000
  2881.0362  H    GEMINI   18.191    0.029    0.024
  3292.9700  H    GEMINI   17.892    0.016    0.016
  3292.9643  J    GEMINI   18.747    0.022    0.041
  2881.0439  K    GEMINI   17.856    0.023    0.046
  3292.9770  K    GEMINI   17.655    0.039    0.046
  3986.1477  H     UKIRT   18.284    0.122    0.000
  4380.8633  H     UKIRT   17.893    0.095    0.000
  4457.8833  H     UKIRT   18.380    0.056    0.000
  4701.0513  H     UKIRT   18.266    0.053    0.000
  3986.1454  J     UKIRT   18.911    0.191    0.000
  4379.9116  J     UKIRT   18.663    0.129    0.000
  4380.9099  J     UKIRT   18.676    0.158    0.000
  4381.8842  J     UKIRT   18.685    0.114    0.000
  4457.8601  J     UKIRT   19.169    0.079    0.000
  4701.0373  J     UKIRT   19.078    0.065    0.000
  3976.0693  K     UKIRT   17.920    0.066    0.000
  3986.1523  K     UKIRT   17.748    0.078    0.000
  4005.0724  K     UKIRT   17.671    0.084    0.000
  4006.9524  K     UKIRT   17.381    0.108    0.000
  4021.9626  K     UKIRT   17.518    0.053    0.000
  4281.1046  K     UKIRT   17.843    0.050    0.000
  4379.8627  K     UKIRT   17.569    0.091    0.000
  4380.8344  K     UKIRT   17.573    0.075    0.000
  4457.8351  K     UKIRT   17.861    0.074    0.000
  4701.0196  K     UKIRT   18.056    0.049    0.000
