   557.8191  I    DIRECT   20.330    0.104    0.000
   557.8403  I    DIRECT   20.307    0.105    0.000
   575.7916  I    DIRECT   20.440    0.123    0.000
   589.6985  I    DIRECT   20.323    0.059    0.000
   589.7052  I    DIRECT   20.187    0.061    0.000
   615.7760  I    DIRECT   20.697    0.063    0.000
   615.7982  I    DIRECT   20.918    0.071    0.000
   615.8041  I    DIRECT   20.702    0.074    0.000
   647.7184  I    DIRECT   21.474    0.055    0.000
   647.7242  I    DIRECT   21.501    0.081    0.000
   959.6986  I    DIRECT   20.215    0.057    0.000
   959.7045  I    DIRECT   20.262    0.065    0.000
   959.7109  I    DIRECT   20.297    0.045    0.000
   966.7772  I    DIRECT   20.099    0.104    0.000
   966.7839  I    DIRECT   20.287    0.056    0.000
   966.7903  I    DIRECT   20.188    0.040    0.000
   990.7273  I    DIRECT   19.967    0.041    0.000
   990.7330  I    DIRECT   19.981    0.044    0.000
   990.7382  I    DIRECT   20.007    0.024    0.000
  1058.5718  I    DIRECT   21.174    0.095    0.000
  1058.5795  I    DIRECT   21.285    0.077    0.000
   934.9592  H    GEMINI   18.357    0.022    0.017
  1005.8206  H    GEMINI   17.885    0.007    0.019
   934.9548  J    GEMINI   19.193    0.008    0.042
  1005.8151  J    GEMINI   18.738    0.008    0.043
   934.9669  K    GEMINI   18.082    0.019    0.048
  1005.8276  K    GEMINI   17.537    0.008    0.048
