  2231.0819  I    DIRECT   20.569    0.092    0.000
  2231.1237  I    DIRECT   20.625    0.074    0.000
  2248.9676  I    DIRECT   20.130    0.086    0.000
  2248.9822  I    DIRECT   20.180    0.078    0.000
  2262.9281  I    DIRECT   20.196    0.083    0.000
  2262.9672  I    DIRECT   20.183    0.090    0.000
  2288.9841  I    DIRECT   19.851    0.127    0.000
  2320.9780  I    DIRECT   20.403    0.162    0.000
  2320.9840  I    DIRECT   20.500    0.224    0.000
  2377.8059  I    DIRECT   20.980    0.592    0.000
  2393.7836  I    DIRECT   20.974    0.376    0.000
  2393.7914  I    DIRECT   20.957    0.869    0.000
  2632.9478  I    DIRECT   20.130    0.265    0.000
  2632.9540  I    DIRECT   20.122    0.204    0.000
  2639.9897  I    DIRECT   20.498    0.357    0.000
  2639.9960  I    DIRECT   20.400    0.364    0.000
  2663.9847  I    DIRECT   20.005    0.196    0.000
  2663.9915  I    DIRECT   20.121    0.119    0.000
  2689.9962  I    DIRECT   20.680    0.090    0.000
  2690.0023  I    DIRECT   20.624    0.087    0.000
  2731.8200  I    DIRECT   21.052    0.078    0.000
  3299.1278  I    DIRECT   20.089    0.374    0.000
  4131.8833  H      KPNO   18.429    0.052    0.010
  4131.8763  J      KPNO   19.065    0.128    0.021
  4131.8942  K      KPNO   18.002    0.049    0.011
  3847.9143  H     UKIRT   18.453    0.163    0.000
  4109.0625  H     UKIRT   18.101    0.074    0.000
