   782.4502  I    DIRECT   21.989    0.049    0.000
   783.3882  I    DIRECT   21.921    0.074    0.000
   783.3965  I    DIRECT   21.901    0.077    0.000
   784.3561  I    DIRECT   22.063    0.072    0.000
   784.4764  I    DIRECT   22.060    0.089    0.000
   798.2416  I    DIRECT   22.022    0.066    0.000
   798.2582  I    DIRECT   21.900    0.128    0.000
   799.3315  I    DIRECT   21.877    0.078    0.000
   799.3398  I    DIRECT   21.965    0.068    0.000
   799.3616  I    DIRECT   21.971    0.132    0.000
   800.3691  I    DIRECT   21.821    0.087    0.000
   802.4291  I    DIRECT   21.998    0.118    0.000
   803.2987  I    DIRECT   21.678    0.191    0.000
   806.4712  I    DIRECT   21.502    0.220    0.000
   806.4760  I    DIRECT   21.714    0.137    0.000
   806.4808  I    DIRECT   21.513    0.206    0.000
   807.4983  I    DIRECT   21.543    0.149    0.000
   808.3985  I    DIRECT   21.458    0.152    0.000
   808.4183  I    DIRECT   21.660    0.127    0.000
   808.4272  I    DIRECT   21.529    0.085    0.000
   809.3040  I    DIRECT   21.647    0.081    0.000
   809.3129  I    DIRECT   21.795    0.088    0.000
   811.4102  I    DIRECT   21.691    0.081    0.000
   811.4820  I    DIRECT   21.582    0.094    0.000
   812.2341  I    DIRECT   21.475    0.111    0.000
   812.4861  I    DIRECT   21.449    0.115    0.000
   813.2436  I    DIRECT   21.582    0.088    0.000
   813.3665  I    DIRECT   21.552    0.096    0.000
   814.2774  I    DIRECT   21.468    0.110    0.000
   814.3968  I    DIRECT   21.480    0.087    0.000
   815.2355  I    DIRECT   21.459    0.085    0.000
   815.4077  I    DIRECT   21.589    0.106    0.000
  1095.4083  I    DIRECT   20.308    0.128    0.000
  1095.4284  I    DIRECT   20.166    0.053    0.000
  1096.3715  I    DIRECT   20.220    0.056    0.000
  1101.3445  I    DIRECT   20.062    0.172    0.000
  1101.3668  I    DIRECT   20.152    0.092    0.000
  1102.3486  I    DIRECT   20.406    0.105    0.000
  1102.3569  I    DIRECT   20.281    0.081    0.000
  1103.4470  I    DIRECT   20.334    0.084    0.000
  1110.3677  I    DIRECT   20.442    0.086    0.000
  1110.3760  I    DIRECT   20.362    0.077    0.000
  1110.4431  I    DIRECT   20.431    0.068    0.000
  1115.3526  I    DIRECT   20.458    0.063    0.000
  1115.3645  I    DIRECT   20.384    0.132    0.000
