  2293.4881  I    DIRECT   20.858    0.106    0.000
  2293.4990  I    DIRECT   20.886    0.088    0.000
  2311.3738  I    DIRECT   20.973    0.128    0.000
  2311.3817  I    DIRECT   20.731    0.143    0.000
  2325.3343  I    DIRECT   21.342    0.149    0.000
  2325.3423  I    DIRECT   20.855    0.174    0.000
  2351.3786  I    DIRECT   21.791    0.293    0.000
  2351.4335  I    DIRECT   21.039    0.252    0.000
  2383.3902  I    DIRECT   21.282    0.194    0.000
  2383.3956  I    DIRECT   20.999    0.204    0.000
  2440.2188  I    DIRECT   20.739    0.070    0.000
  2440.2249  I    DIRECT   20.714    0.082    0.000
  2456.1976  I    DIRECT   20.712    0.087    0.000
  2456.2039  I    DIRECT   20.716    0.070    0.000
  2695.3602  I    DIRECT   21.680    0.158    0.000
  2695.3664  I    DIRECT   21.905    0.156    0.000
  2702.4022  I    DIRECT   21.485    0.078    0.000
  2702.4084  I    DIRECT   21.543    0.080    0.000
  2726.3977  I    DIRECT   21.138    0.052    0.000
  2726.4043  I    DIRECT   21.260    0.062    0.000
  2752.4085  I    DIRECT   20.869    0.048    0.000
  2752.4148  I    DIRECT   20.851    0.046    0.000
  2794.2323  I    DIRECT   20.768    0.046    0.000
  2794.2390  I    DIRECT   20.745    0.056    0.000
  3360.4693  I    DIRECT   21.576    0.033    0.000
  3360.5009  I    DIRECT   21.533    0.026    0.000
  3361.5278  I    DIRECT   21.535    0.177    0.000
  2330.5913  H    GEMINI   18.348    0.014    0.029
  2330.5987  K    GEMINI   17.959    0.011    0.047
  4194.2895  H      KPNO   18.466    0.055    0.011
  4194.2825  J      KPNO   19.211    0.107    0.021
  4194.3004  K      KPNO   18.051    0.045    0.011
  3436.6633  H     UKIRT   18.524    0.019    0.000
  3473.4097  H     UKIRT   18.298    0.045    0.000
  3831.3788  H     UKIRT   18.237    0.040    0.000
  3908.3988  H     UKIRT   18.717    0.035    0.000
  4151.5668  H     UKIRT   18.227    0.023    0.000
  3436.6609  J     UKIRT   19.386    0.030    0.000
  3473.4151  J     UKIRT   19.170    0.053    0.000
  3830.4272  J     UKIRT   19.148    0.049    0.000
  3831.4254  J     UKIRT   19.088    0.043    0.000
  3832.3998  J     UKIRT   19.106    0.031    0.000
  3908.3756  J     UKIRT   19.461    0.063    0.000
  4151.5529  J     UKIRT   19.137    0.018    0.000
  3426.5849  K     UKIRT   18.410    0.023    0.000
  3436.6679  K     UKIRT   18.242    0.033    0.000
  3455.5880  K     UKIRT   18.088    0.040    0.000
  3457.4679  K     UKIRT   17.994    0.058    0.000
  3472.4782  K     UKIRT   17.953    0.022    0.000
  3473.4052  K     UKIRT   18.028    0.036    0.000
  3731.6201  K     UKIRT   18.260    0.018    0.000
  3830.3783  K     UKIRT   17.911    0.025    0.000
  3831.3500  K     UKIRT   17.906    0.057    0.000
  3908.3507  K     UKIRT   18.340    0.058    0.000
  4151.5352  K     UKIRT   17.985    0.014    0.000
