   708.0459  I    DIRECT   21.120    0.042    0.000
   708.9755  I    DIRECT   21.281    0.056    0.000
   709.9435  I    DIRECT   21.131    0.063    0.000
   723.8456  I    DIRECT   20.827    0.036    0.000
   724.9489  I    DIRECT   20.796    0.039    0.000
   725.9650  I    DIRECT   20.845    0.046    0.000
   728.8765  I    DIRECT   20.707    0.054    0.000
   728.8777  I    DIRECT   20.765    0.049    0.000
   732.0731  I    DIRECT   20.886    0.078    0.000
   732.0781  I    DIRECT   20.693    0.072    0.000
   733.0490  I    DIRECT   20.710    0.042    0.000
   733.0598  I    DIRECT   20.712    0.047    0.000
   733.9858  I    DIRECT   20.632    0.062    0.000
   733.9949  I    DIRECT   20.751    0.065    0.000
   734.8720  I    DIRECT   20.695    0.044    0.000
   734.8812  I    DIRECT   20.694    0.055    0.000
   736.9878  I    DIRECT   20.702    0.033    0.000
   737.0600  I    DIRECT   20.596    0.031    0.000
   737.8118  I    DIRECT   20.633    0.031    0.000
   737.9409  I    DIRECT   20.614    0.028    0.000
   738.0639  I    DIRECT   20.635    0.035    0.000
   738.8201  I    DIRECT   20.642    0.034    0.000
   738.9433  I    DIRECT   20.603    0.030    0.000
   739.8538  I    DIRECT   20.657    0.025    0.000
   739.9747  I    DIRECT   20.595    0.029    0.000
   740.9851  I    DIRECT   20.580    0.065    0.000
  1020.9956  I    DIRECT   21.518    0.037    0.000
  1026.9319  I    DIRECT   21.626    0.055    0.000
  1027.9360  I    DIRECT   21.605    0.051    0.000
  1029.0261  I    DIRECT   21.658    0.033    0.000
  1035.9550  I    DIRECT   21.765    0.040    0.000
  1036.0220  I    DIRECT   21.688    0.071    0.000
  1040.9519  I    DIRECT   21.833    0.032    0.000
  1049.0038  I    DIRECT   21.983    0.039    0.000
  1050.0066  I    DIRECT   22.024    0.045    0.000
  1054.9497  I    DIRECT   22.009    0.044    0.000
  1055.9754  I    DIRECT   22.081    0.052    0.000
  1061.0385  I    DIRECT   22.135    0.056    0.000
  1062.9906  I    DIRECT   22.143    0.042    0.000
  1064.0595  I    DIRECT   22.158    0.049    0.000
  1070.9432  I    DIRECT   22.154    0.057    0.000
  1071.0669  I    DIRECT   22.142    0.055    0.000
  1105.9669  I    DIRECT   21.782    0.042    0.000
  1755.0443  I    DIRECT   19.672    0.048    0.000
  1760.0254  I    DIRECT   19.691    0.057    0.000
  1761.0263  I    DIRECT   19.711    0.056    0.000
  1803.9900  I    DIRECT   20.484    0.065    0.000
  1804.0295  I    DIRECT   20.490    0.064    0.000
  1804.8194  I    DIRECT   20.641    0.082    0.000
  1804.8574  I    DIRECT   20.530    0.064    0.000
  1804.9792  I    DIRECT   20.488    0.082    0.000
  1807.8905  I    DIRECT   20.727    0.052    0.000
  1808.0019  I    DIRECT   20.579    0.067    0.000
  1808.8660  I    DIRECT   20.648    0.071    0.000
  1808.9793  I    DIRECT   20.673    0.073    0.000
  1833.7610  I    DIRECT   21.141    0.093    0.000
  1833.8856  I    DIRECT   21.212    0.108    0.000
  1833.9806  I    DIRECT   21.098    0.194    0.000
  1834.7592  I    DIRECT   21.107    0.103    0.000
  1835.0193  I    DIRECT   21.208    0.177    0.000
  1835.9459  I    DIRECT   21.030    0.137    0.000
  1837.9405  I    DIRECT   21.230    0.072    0.000
  1838.0280  I    DIRECT   21.290    0.098    0.000
  1838.7665  I    DIRECT   21.077    0.119    0.000
  1838.8222  I    DIRECT   21.152    0.085    0.000
  1838.9470  I    DIRECT   21.185    0.087    0.000
  1856.7424  I    DIRECT   21.597    0.084    0.000
  1856.8632  I    DIRECT   21.373    0.212    0.000
  1857.7284  I    DIRECT   21.553    0.099    0.000
  1857.8517  I    DIRECT   21.631    0.310    0.000
  1858.7245  I    DIRECT   21.724    0.092    0.000
  1858.8686  I    DIRECT   21.578    0.080    0.000
  1859.7311  I    DIRECT   21.716    0.095    0.000
  1859.9055  I    DIRECT   21.679    0.098    0.000
  1860.7207  I    DIRECT   21.518    0.102    0.000
  1860.8565  I    DIRECT   21.672    0.111    0.000
  1861.8741  I    DIRECT   21.551    0.097    0.000
  2874.9677  I    DIRECT   20.175    0.046    0.000
  2874.9786  I    DIRECT   20.101    0.056    0.000
  2892.8534  I    DIRECT   20.083    0.045    0.000
  2892.8613  I    DIRECT   20.083    0.056    0.000
  2892.9471  I    DIRECT   19.916    0.141    0.000
  2906.8139  I    DIRECT   20.028    0.048    0.000
  2906.8219  I    DIRECT   20.016    0.076    0.000
  2906.8297  I    DIRECT   19.945    0.081    0.000
  2932.8582  I    DIRECT   19.737    0.082    0.000
  2932.9131  I    DIRECT   19.702    0.070    0.000
  2932.9242  I    DIRECT   19.450    0.142    0.000
  2964.8697  I    DIRECT   19.504    0.087    0.000
  2964.8813  I    DIRECT   19.423    0.060    0.000
  3021.6984  I    DIRECT   20.147    0.125    0.000
  3021.7045  I    DIRECT   20.299    0.178    0.000
  3021.7102  I    DIRECT   19.787    0.166    0.000
  3037.6772  I    DIRECT   20.386    0.126    0.000
  3037.6898  I    DIRECT   20.751    0.122    0.000
  3276.8398  I    DIRECT   19.922    0.262    0.000
  3276.8460  I    DIRECT   19.970    0.155    0.000
  3276.8578  I    DIRECT   19.812    0.175    0.000
  3283.8817  I    DIRECT   19.969    0.173    0.000
  3283.8879  I    DIRECT   20.171    0.139    0.000
  3283.8947  I    DIRECT   20.198    0.135    0.000
  3307.8772  I    DIRECT   20.045    0.062    0.000
  3307.8902  I    DIRECT   20.108    0.044    0.000
  3333.8880  I    DIRECT   19.780    0.102    0.000
  3333.8943  I    DIRECT   19.733    0.114    0.000
  3333.9003  I    DIRECT   19.720    0.104    0.000
  3375.7119  I    DIRECT   19.529    0.051    0.000
  3375.7186  I    DIRECT   19.531    0.052    0.000
  3375.7317  I    DIRECT   19.982    0.364    0.000
  3941.9489  I    DIRECT   21.905    0.022    0.000
  3942.9553  I    DIRECT   21.911    0.026    0.000
  3942.9936  I    DIRECT   22.141    0.083    0.000
  2912.1532  H    GEMINI   16.856    0.027    0.026
  2912.1603  K    GEMINI   16.586    0.065    0.047
  4775.7691  H      KPNO   17.324    0.047    0.010
  4775.7621  J      KPNO   17.980    0.113    0.022
  4775.7800  K      KPNO   16.856    0.054    0.011
  4018.1429  H     UKIRT   17.358    0.037    0.000
  4054.8893  H     UKIRT   17.132    0.053    0.000
  4412.8584  H     UKIRT   17.383    0.042    0.000
  4489.8784  H     UKIRT   17.094    0.039    0.000
  4733.0464  H     UKIRT   17.002    0.027    0.000
  4054.8947  J     UKIRT   18.035    0.055    0.000
  4411.9068  J     UKIRT   18.130    0.051    0.000
  4412.9050  J     UKIRT   18.156    0.048    0.000
  4413.8794  J     UKIRT   18.163    0.035    0.000
  4489.8552  J     UKIRT   17.875    0.065    0.000
  4733.0325  J     UKIRT   17.837    0.023    0.000
  4008.0644  K     UKIRT   16.972    0.037    0.000
  4018.1474  K     UKIRT   16.934    0.044    0.000
  4038.9475  K     UKIRT   16.816    0.067    0.000
  4053.9578  K     UKIRT   16.690    0.034    0.000
  4054.8847  K     UKIRT   16.766    0.050    0.000
  4313.0997  K     UKIRT   16.501    0.017    0.000
  4733.0148  K     UKIRT   16.576    0.029    0.000
