   879.8537  I    DIRECT   21.477    0.184    0.000
   879.8628  I    DIRECT   21.381    0.151    0.000
   880.8091  I    DIRECT   21.547    0.210    0.000
   880.8650  I    DIRECT   21.547    0.179    0.000
   881.7772  I    DIRECT   21.436    0.226    0.000
   881.8891  I    DIRECT   21.902    0.234    0.000
   895.6626  I    DIRECT   22.813    0.513    0.000
   896.7275  I    DIRECT   22.008    0.355    0.000
   896.7358  I    DIRECT   22.290    0.344    0.000
   896.7441  I    DIRECT   21.954    0.356    0.000
   896.7524  I    DIRECT   22.671    0.365    0.000
   896.8965  I    DIRECT   21.731    0.641    0.000
   899.8418  I    DIRECT   22.837    0.585    0.000
   903.8790  I    DIRECT   21.504    0.645    0.000
   903.8839  I    DIRECT   21.091    0.587    0.000
   903.8887  I    DIRECT   22.242    0.492    0.000
   904.9110  I    DIRECT   22.017    0.427    0.000
   905.8309  I    DIRECT   22.658    0.281    0.000
   905.8398  I    DIRECT   21.510    0.435    0.000
   905.8503  I    DIRECT   22.350    0.777    0.000
   906.7167  I    DIRECT   22.188    0.322    0.000
   906.7256  I    DIRECT   22.011    0.218    0.000
   906.7362  I    DIRECT   22.033    0.417    0.000
   906.7745  I    DIRECT   22.283    0.339    0.000
   906.7833  I    DIRECT   21.483    0.299    0.000
   908.8228  I    DIRECT   21.332    0.331    0.000
   908.8946  I    DIRECT   21.662    0.572    0.000
   911.7001  I    DIRECT   21.595    0.443    0.000
   911.8094  I    DIRECT   22.348    0.248    0.000
   911.8190  I    DIRECT   21.305    0.618    0.000
   912.6481  I    DIRECT   21.756    0.424    0.000
   912.6582  I    DIRECT   21.217    0.533    0.000
   912.8203  I    DIRECT   21.922    0.403    0.000
   912.8303  I    DIRECT   21.658    0.569    0.000
  1199.7696  I    DIRECT   21.210    0.467    0.000
  1200.8597  I    DIRECT   21.955    0.278    0.000
  1207.7886  I    DIRECT   22.023    0.320    0.000
  1207.8557  I    DIRECT   21.103    0.536    0.000
  1212.7653  I    DIRECT   21.632    0.366    0.000
  1218.8824  I    DIRECT   21.757    0.563    0.000
  1226.7911  I    DIRECT   22.578    0.281    0.000
  1227.8446  I    DIRECT   21.583    0.256    0.000
  1232.8163  I    DIRECT   21.035    0.767    0.000
  1232.8248  I    DIRECT   22.497    0.299    0.000
  1232.8555  I    DIRECT   21.992    0.218    0.000
  1234.8430  I    DIRECT   22.219    0.271    0.000
  1234.8513  I    DIRECT   22.308    0.176    0.000
  1235.8484  I    DIRECT   21.972    0.317    0.000
  1237.7800  I    DIRECT   22.279    0.827    0.000
  1237.8230  I    DIRECT   21.965    0.155    0.000
  1242.7944  I    DIRECT   21.904    0.190    0.000
  1242.8568  I    DIRECT   22.109    0.279    0.000
  1277.8511  I    DIRECT   21.462    0.121    0.000
  1277.9090  I    DIRECT   21.417    0.143    0.000
  1591.8204  I    DIRECT   21.857    0.051    0.000
  1591.8287  I    DIRECT   21.905    0.055    0.000
  1594.8416  I    DIRECT   21.885    0.038    0.000
  1594.8534  I    DIRECT   21.834    0.041    0.000
  1598.8311  I    DIRECT   21.635    0.059    0.000
  1598.8785  I    DIRECT   21.763    0.062    0.000
  1602.7638  I    DIRECT   21.498    0.047    0.000
  1603.8699  I    DIRECT   21.533    0.055    0.000
  1604.6995  I    DIRECT   21.517    0.046    0.000
  1604.8544  I    DIRECT   21.462    0.059    0.000
  1619.8446  I    DIRECT   21.130    0.048    0.000
  1621.7541  I    DIRECT   21.137    0.043    0.000
  1621.8621  I    DIRECT   21.139    0.041    0.000
  1621.9061  I    DIRECT   21.105    0.051    0.000
  1622.7060  I    DIRECT   21.119    0.050    0.000
  1622.7578  I    DIRECT   21.053    0.057    0.000
  1622.8633  I    DIRECT   21.123    0.052    0.000
  1648.6289  I    DIRECT   21.030    0.062    0.000
  1648.7754  I    DIRECT   21.121    0.075    0.000
  1650.7794  I    DIRECT   21.117    0.054    0.000
  1651.7587  I    DIRECT   21.118    0.059    0.000
  1652.6733  I    DIRECT   21.135    0.065    0.000
  1652.8424  I    DIRECT   21.066    0.065    0.000
  1653.6045  I    DIRECT   21.128    0.074    0.000
  1686.7511  I    DIRECT   21.602    0.331    0.000
  1687.6237  I    DIRECT   21.016    0.240    0.000
  1687.7336  I    DIRECT   21.161    0.260    0.000
  1688.5853  I    DIRECT   21.211    0.435    0.000
  1688.6607  I    DIRECT   21.269    0.417    0.000
  1689.5587  I    DIRECT   21.182    0.560    0.000
  1690.5750  I    DIRECT   20.989    0.292    0.000
  3046.7930  I    DIRECT   21.079    0.063    0.000
  3046.8348  I    DIRECT   21.132    0.047    0.000
  3064.6787  I    DIRECT   21.372    0.059    0.000
  3064.6933  I    DIRECT   21.426    0.074    0.000
  3064.7562  I    DIRECT   21.275    0.068    0.000
  3078.6392  I    DIRECT   21.244    0.058    0.000
  3078.6782  I    DIRECT   21.332    0.043    0.000
  3078.8125  I    DIRECT   21.365    0.035    0.000
  3078.8195  I    DIRECT   21.362    0.031    0.000
  3104.6835  I    DIRECT   21.569    0.089    0.000
  3104.6952  I    DIRECT   21.629    0.062    0.000
  3136.6890  I    DIRECT   21.228    0.128    0.000
  3136.6950  I    DIRECT   21.115    0.144    0.000
  3193.5170  I    DIRECT   21.152    0.416    0.000
  3193.5237  I    DIRECT   21.392    0.465    0.000
  3209.4947  I    DIRECT   21.050    0.865    0.000
  3209.5025  I    DIRECT   20.451    0.671    0.000
  3448.6589  I    DIRECT   21.173    0.168    0.000
  3448.6651  I    DIRECT   21.774    0.197    0.000
  3455.7007  I    DIRECT   21.793    0.357    0.000
  3455.7070  I    DIRECT   21.513    0.521    0.000
  3479.6957  I    DIRECT   21.007    0.171    0.000
  3479.7025  I    DIRECT   21.064    0.150    0.000
  3505.7072  I    DIRECT   20.475    0.150    0.000
  3505.7133  I    DIRECT   20.674    0.130    0.000
  3547.5311  I    DIRECT   20.970    0.097    0.000
  3547.5439  I    DIRECT   20.870    0.075    0.000
  4114.8327  I    DIRECT   21.022    0.103    0.000
  4114.8389  I    DIRECT   21.036    0.099    0.000
  4947.5944  H      KPNO   18.569    0.101    0.014
  4947.5873  J      KPNO   19.323    0.192    0.022
  4947.6053  K      KPNO   18.223    0.117    0.012
  4628.6371  H     UKIRT   18.446    0.102    0.000
  4672.6364  H     UKIRT   18.662    0.089    0.000
  4933.7887  H     UKIRT   18.238    0.090    0.000
  4664.5986  J     UKIRT   19.375    0.095    0.000
  4944.7471  J     UKIRT   19.265    0.070    0.000
  4178.9496  K     UKIRT   18.347    0.051    0.000
  4208.8210  K     UKIRT   18.018    0.044    0.000
  4210.7728  K     UKIRT   17.960    0.083    0.000
  4214.7068  K     UKIRT   17.909    0.046    0.000
  4274.6380  K     UKIRT   18.035    0.051    0.000
  4484.9685  K     UKIRT   18.331    0.039    0.000
  4628.6135  K     UKIRT   18.233    0.091    0.000
  4672.6043  K     UKIRT   18.280    0.111    0.000
  4933.7678  K     UKIRT   17.917    0.079    0.000
