   798.8828  I    DIRECT   20.192    0.234    0.000
   798.8898  I    DIRECT   20.248    0.186    0.000
   812.8304  I    DIRECT   19.932    0.171    0.000
   812.8377  I    DIRECT   20.380    0.129    0.000
   838.8753  I    DIRECT   19.752    0.224    0.000
   838.8816  I    DIRECT   19.865    0.151    0.000
   870.8574  I    DIRECT   20.077    0.142    0.000
   870.8640  I    DIRECT   19.890    0.247    0.000
   927.7265  I    DIRECT   20.997    0.098    0.000
  1182.7972  I    DIRECT   19.919    0.150    0.000
  1182.8038  I    DIRECT   20.409    0.219    0.000
  1189.8759  I    DIRECT   19.899    0.088    0.000
  1189.8823  I    DIRECT   19.911    0.078    0.000
  1213.8273  I    DIRECT   19.864    0.048    0.000
  1213.8329  I    DIRECT   20.012    0.046    0.000
  1281.6705  I    DIRECT   20.637    0.110    0.000
  1281.6766  I    DIRECT   20.703    0.124    0.000
  1155.0104  H    GEMINI   18.525    0.046    0.032
  1173.0828  H    GEMINI   18.276    0.025    0.037
  1155.0049  J    GEMINI   19.306    0.113    0.078
  1173.0773  J    GEMINI   18.983    0.026    0.068
  1155.0174  K    GEMINI   18.229    0.032    0.084
  1173.0899  K    GEMINI   18.212    0.017    0.077
  2682.8790  K      KPNO   18.495    0.125    0.010
  2320.7515  H     UKIRT   18.469    0.110    0.000
  2678.8719  H     UKIRT   18.547    0.053    0.000
  2678.8492  J     UKIRT   19.278    0.074    0.000
  1913.1004  K     UKIRT   17.764    0.043    0.000
  1942.9561  K     UKIRT   17.999    0.053    0.000
  1944.8600  K     UKIRT   17.990    0.068    0.000
  2219.0774  K     UKIRT   18.039    0.060    0.000
  2319.8329  K     UKIRT   18.020    0.061    0.000
  2678.8099  K     UKIRT   18.313    0.041    0.000
