  1177.9896  I    DIRECT   19.559    0.062    0.000
  1182.9070  I    DIRECT   19.650    0.065    0.000
  1182.9314  I    DIRECT   19.667    0.049    0.000
  1183.9849  I    DIRECT   19.768    0.081    0.000
  1183.9932  I    DIRECT   19.696    0.088    0.000
  1188.9566  I    DIRECT   19.794    0.103    0.000
  1188.9651  I    DIRECT   19.880    0.064    0.000
  1188.9958  I    DIRECT   19.712    0.067    0.000
  1190.9833  I    DIRECT   19.879    0.037    0.000
  1190.9916  I    DIRECT   19.926    0.053    0.000
  1191.9888  I    DIRECT   19.783    0.064    0.000
  1193.9203  I    DIRECT   19.771    0.093    0.000
  1193.9633  I    DIRECT   19.870    0.046    0.000
  1198.9347  I    DIRECT   20.011    0.044    0.000
  1198.9971  I    DIRECT   20.058    0.065    0.000
  1233.9915  I    DIRECT   21.027    0.091    0.000
  1234.0494  I    DIRECT   20.742    0.129    0.000
  1547.9607  I    DIRECT   19.196    0.056    0.000
  1547.9690  I    DIRECT   19.206    0.045    0.000
  1550.9820  I    DIRECT   19.147    0.063    0.000
  1550.9938  I    DIRECT   19.261    0.059    0.000
  1554.9714  I    DIRECT   19.216    0.080    0.000
  1555.0188  I    DIRECT   19.371    0.123    0.000
  1558.9041  I    DIRECT   19.204    0.121    0.000
  1560.0102  I    DIRECT   19.463    0.110    0.000
  1560.8398  I    DIRECT   19.304    0.089    0.000
  1560.9948  I    DIRECT   19.431    0.123    0.000
  1575.9850  I    DIRECT   19.531    0.103    0.000
  1577.8945  I    DIRECT   19.430    0.075    0.000
  1578.0024  I    DIRECT   19.441    0.049    0.000
  1578.0464  I    DIRECT   19.569    0.083    0.000
  1578.8463  I    DIRECT   19.592    0.080    0.000
  1578.8981  I    DIRECT   19.486    0.086    0.000
  1579.0036  I    DIRECT   19.512    0.076    0.000
  1604.7692  I    DIRECT   19.865    0.111    0.000
  1604.9157  I    DIRECT   19.973    0.131    0.000
  1606.9197  I    DIRECT   20.171    0.087    0.000
  1607.8990  I    DIRECT   19.974    0.092    0.000
  1608.8136  I    DIRECT   20.058    0.083    0.000
  1608.9827  I    DIRECT   20.153    0.091    0.000
  1609.7448  I    DIRECT   19.926    0.076    0.000
  1642.7429  I    DIRECT   20.625    0.159    0.000
  1642.8915  I    DIRECT   21.088    0.130    0.000
  1643.7039  I    DIRECT   20.503    0.354    0.000
  1643.7640  I    DIRECT   20.883    0.138    0.000
  1643.8739  I    DIRECT   20.880    0.124    0.000
  1644.7256  I    DIRECT   20.620    0.256    0.000
  1644.8010  I    DIRECT   20.856    0.251    0.000
  1645.6990  I    DIRECT   20.993    0.230    0.000
  1645.8242  I    DIRECT   20.914    0.186    0.000
  1646.7153  I    DIRECT   20.862    0.100    0.000
  1646.8449  I    DIRECT   21.107    0.154    0.000
  3002.9333  I    DIRECT   21.604    0.080    0.000
  3002.9751  I    DIRECT   21.623    0.052    0.000
  3020.8190  I    DIRECT   21.342    0.052    0.000
  3020.8336  I    DIRECT   21.369    0.057    0.000
  3034.7795  I    DIRECT   20.978    0.043    0.000
  3034.8185  I    DIRECT   20.934    0.047    0.000
  3060.8238  I    DIRECT   20.728    0.066    0.000
  3060.8355  I    DIRECT   20.596    0.058    0.000
  3092.8293  I    DIRECT   20.332    0.061    0.000
  3092.8353  I    DIRECT   20.341    0.068    0.000
  3149.6573  I    DIRECT   18.487    0.099    0.000
  3149.6640  I    DIRECT   18.554    0.087    0.000
  3165.6350  I    DIRECT   18.026    0.077    0.000
  3165.6428  I    DIRECT   17.945    0.090    0.000
  3404.7992  I    DIRECT   21.785    0.060    0.000
  3404.8054  I    DIRECT   21.749    0.056    0.000
  3411.8411  I    DIRECT   21.703    0.065    0.000
  3411.8474  I    DIRECT   21.574    0.044    0.000
  3435.8360  I    DIRECT   21.033    0.030    0.000
  3435.8428  I    DIRECT   21.091    0.039    0.000
  3461.8475  I    DIRECT   20.618    0.060    0.000
  3461.8536  I    DIRECT   20.563    0.069    0.000
  3503.6714  I    DIRECT   20.066    0.100    0.000
  3503.6842  I    DIRECT   19.642    0.114    0.000
  4070.9730  I    DIRECT   19.977    0.071    0.000
  4070.9792  I    DIRECT   19.890    0.060    0.000
  4903.7347  H      KPNO   16.792    0.022    0.010
  4904.7339  H      KPNO   16.830    0.088    0.011
  4903.7277  J      KPNO   17.630    0.065    0.021
  4903.7456  K      KPNO   16.417    0.031    0.010
  4904.7302  K      KPNO   16.531    0.093    0.010
  4170.8426  H     UKIRT   17.310    0.044    0.000
  4223.7254  H     UKIRT   17.450    0.048    0.000
  4584.7774  H     UKIRT   17.311    0.078    0.000
  4628.7767  H     UKIRT   17.330    0.061    0.000
  4889.9290  H     UKIRT   16.694    0.024    0.000
  4170.8403  J     UKIRT   18.218    0.076    0.000
  4223.7220  J     UKIRT   18.331    0.089    0.000
  4620.7389  J     UKIRT   18.289    0.048    0.000
  4900.8874  J     UKIRT   17.650    0.025    0.000
  4135.0899  K     UKIRT   16.708    0.037    0.000
  4164.9613  K     UKIRT   16.809    0.041    0.000
  4166.9131  K     UKIRT   16.873    0.062    0.000
  4170.8472  K     UKIRT   16.826    0.036    0.000
  4223.7300  K     UKIRT   17.004    0.042    0.000
  4230.7783  K     UKIRT   17.107    0.040    0.000
  4441.1089  K     UKIRT   16.250    0.026    0.000
  4584.7539  K     UKIRT   16.799    0.071    0.000
  4628.7446  K     UKIRT   17.047    0.061    0.000
  4889.9081  K     UKIRT   16.378    0.030    0.000
