   728.3656  I    DIRECT   19.694    0.048    0.000
   729.3769  I    DIRECT   19.651    0.048    0.000
   730.2890  I    DIRECT   19.701    0.054    0.000
   744.1745  I    DIRECT   19.768    0.071    0.000
   745.2394  I    DIRECT   19.721    0.067    0.000
   745.2477  I    DIRECT   19.748    0.071    0.000
   745.4084  I    DIRECT   19.776    0.079    0.000
   752.3812  I    DIRECT   19.680    0.265    0.000
   752.3860  I    DIRECT   19.474    0.301    0.000
   752.3908  I    DIRECT   19.549    0.281    0.000
   753.4121  I    DIRECT   19.763    0.121    0.000
   754.3622  I    DIRECT   19.747    0.101    0.000
   754.3739  I    DIRECT   19.791    0.110    0.000
   755.2480  I    DIRECT   19.610    0.072    0.000
   755.2863  I    DIRECT   19.869    0.070    0.000
   755.2951  I    DIRECT   19.802    0.082    0.000
   757.3440  I    DIRECT   19.702    0.076    0.000
   758.1681  I    DIRECT   19.767    0.078    0.000
   758.3066  I    DIRECT   19.836    0.075    0.000
   759.1777  I    DIRECT   19.934    0.081    0.000
   760.2120  I    DIRECT   19.790    0.061    0.000
   760.3309  I    DIRECT   19.890    0.121    0.000
   761.1701  I    DIRECT   19.923    0.064    0.000
   761.3422  I    DIRECT   19.709    0.064    0.000
  1041.3730  I    DIRECT   20.935    0.080    0.000
  1042.3043  I    DIRECT   20.924    0.125    0.000
  1047.3116  I    DIRECT   21.871    0.533    0.000
  1048.2898  I    DIRECT   21.171    0.131    0.000
  1056.3089  I    DIRECT   21.259    0.118    0.000
  1056.3759  I    DIRECT   21.158    0.084    0.000
  1061.3009  I    DIRECT   21.426    0.150    0.000
  1067.3943  I    DIRECT   21.518    0.137    0.000
  1069.3710  I    DIRECT   20.953    0.192    0.000
  1070.3612  I    DIRECT   20.957    0.240    0.000
  1075.2786  I    DIRECT   21.459    0.253    0.000
  1076.3648  I    DIRECT   21.297    0.312    0.000
  1081.3367  I    DIRECT   21.896    0.318    0.000
  1083.3549  I    DIRECT   21.241    0.132    0.000
  1086.2919  I    DIRECT   20.806    0.737    0.000
  1091.3687  I    DIRECT   20.877    0.236    0.000
  1126.4209  I    DIRECT   19.558    0.246    0.000
  1440.3323  I    DIRECT   20.080    0.073    0.000
  1440.3406  I    DIRECT   19.971    0.143    0.000
  1443.3535  I    DIRECT   20.153    0.067    0.000
