   872.6954  I    DIRECT   19.125    0.069    0.000
   873.6250  I    DIRECT   19.239    0.072    0.000
   874.5929  I    DIRECT   19.227    0.064    0.000
   888.4951  I    DIRECT   19.196    0.086    0.000
   889.5984  I    DIRECT   19.368    0.074    0.000
   890.6145  I    DIRECT   19.310    0.105    0.000
   893.5260  I    DIRECT   19.387    0.128    0.000
   893.5272  I    DIRECT   19.167    0.169    0.000
   896.7225  I    DIRECT   19.599    0.284    0.000
   896.7275  I    DIRECT   19.196    0.341    0.000
   897.6985  I    DIRECT   19.233    0.083    0.000
   897.7093  I    DIRECT   19.163    0.095    0.000
   898.6353  I    DIRECT   19.125    0.087    0.000
   898.6444  I    DIRECT   19.342    0.083    0.000
   899.5214  I    DIRECT   19.177    0.080    0.000
   899.5306  I    DIRECT   19.210    0.070    0.000
   901.6373  I    DIRECT   19.310    0.067    0.000
   901.7095  I    DIRECT   19.313    0.134    0.000
   902.4612  I    DIRECT   19.237    0.130    0.000
   902.5903  I    DIRECT   19.207    0.154    0.000
   902.7133  I    DIRECT   19.176    0.147    0.000
   903.4696  I    DIRECT   19.262    0.107    0.000
   903.5928  I    DIRECT   19.206    0.090    0.000
   904.5033  I    DIRECT   19.368    0.104    0.000
   904.6242  I    DIRECT   19.220    0.095    0.000
   905.6346  I    DIRECT   19.196    0.076    0.000
  1185.6451  I    DIRECT   19.427    0.042    0.000
  1191.5814  I    DIRECT   19.284    0.101    0.000
  1192.5855  I    DIRECT   19.371    0.055    0.000
  1193.6756  I    DIRECT   19.178    0.070    0.000
  1200.6045  I    DIRECT   19.265    0.038    0.000
  1200.6715  I    DIRECT   19.197    0.044    0.000
  1205.6014  I    DIRECT   19.177    0.030    0.000
  1213.6533  I    DIRECT   19.214    0.033    0.000
  1214.6561  I    DIRECT   19.270    0.047    0.000
  1219.5992  I    DIRECT   19.291    0.046    0.000
  1220.6249  I    DIRECT   19.243    0.091    0.000
  1225.6880  I    DIRECT   19.273    0.048    0.000
  1227.6400  I    DIRECT   19.238    0.032    0.000
  1228.7089  I    DIRECT   19.264    0.043    0.000
  1235.5926  I    DIRECT   19.343    0.042    0.000
  1235.7164  I    DIRECT   19.383    0.057    0.000
  1270.6164  I    DIRECT   19.559    0.061    0.000
  3039.6172  I    DIRECT   21.014    0.144    0.000
  3039.6281  I    DIRECT   20.817    0.106    0.000
  3057.5028  I    DIRECT   21.115    0.120    0.000
  3057.5107  I    DIRECT   20.868    0.080    0.000
  3071.4714  I    DIRECT   20.699    0.084    0.000
  3097.5076  I    DIRECT   20.225    0.107    0.000
  3097.5625  I    DIRECT   20.280    0.093    0.000
  3129.5192  I    DIRECT   19.565    0.070    0.000
  3129.5246  I    DIRECT   19.659    0.066    0.000
  3186.3479  I    DIRECT   19.407    0.063    0.000
  3186.3540  I    DIRECT   19.314    0.060    0.000
  3202.3267  I    DIRECT   19.442    0.055    0.000
  3202.3330  I    DIRECT   19.417    0.068    0.000
  3441.4893  I    DIRECT   19.676    0.135    0.000
  3441.4955  I    DIRECT   19.679    0.126    0.000
  3448.5312  I    DIRECT   19.670    0.115    0.000
  3472.5267  I    DIRECT   19.597    0.055    0.000
  3472.5333  I    DIRECT   19.567    0.056    0.000
  3498.5375  I    DIRECT   19.671    0.078    0.000
  3498.5438  I    DIRECT   19.725    0.073    0.000
  3540.3614  I    DIRECT   19.449    0.074    0.000
  3540.3681  I    DIRECT   19.493    0.069    0.000
  4107.6568  I    DIRECT   20.128    0.107    0.000
  4940.4186  H      KPNO   16.823    0.032    0.010
  4941.4177  H      KPNO   16.842    0.060    0.010
  4940.4115  J      KPNO   17.456    0.046    0.020
  4940.4295  K      KPNO   16.476    0.035    0.010
  4941.4140  K      KPNO   16.607    0.066    0.010
  4182.7924  H     UKIRT   17.182    0.016    0.000
  4577.5079  H     UKIRT   16.868    0.039    0.000
  4654.5279  H     UKIRT   17.008    0.035    0.000
  4897.6959  H     UKIRT   16.897    0.023    0.000
  4182.7900  J     UKIRT   17.855    0.024    0.000
  4576.5563  J     UKIRT   17.531    0.048    0.000
  4577.5545  J     UKIRT   17.682    0.042    0.000
  4578.5288  J     UKIRT   17.589    0.030    0.000
  4654.5047  J     UKIRT   17.670    0.063    0.000
  4897.6820  J     UKIRT   17.567    0.017    0.000
  4172.7139  K     UKIRT   16.858    0.023    0.000
  4182.7969  K     UKIRT   16.803    0.032    0.000
  4201.7170  K     UKIRT   16.798    0.039    0.000
  4203.5970  K     UKIRT   16.710    0.056    0.000
  4218.6073  K     UKIRT   16.708    0.021    0.000
  4477.7492  K     UKIRT   16.984    0.018    0.000
  4576.5073  K     UKIRT   16.564    0.022    0.000
  4577.4790  K     UKIRT   16.600    0.057    0.000
  4654.4798  K     UKIRT   16.592    0.058    0.000
  4897.6642  K     UKIRT   16.574    0.014    0.000
