   455.4423  I    DIRECT   20.486    0.035    0.000
   456.4535  I    DIRECT   20.474    0.025    0.000
   457.3657  I    DIRECT   20.433    0.036    0.000
   471.2511  I    DIRECT   20.553    0.049    0.000
   472.3161  I    DIRECT   20.548    0.038    0.000
   472.3244  I    DIRECT   20.529    0.045    0.000
   472.4851  I    DIRECT   20.564    0.063    0.000
   479.4579  I    DIRECT   20.701    0.157    0.000
   479.4627  I    DIRECT   20.701    0.131    0.000
   479.4675  I    DIRECT   20.548    0.224    0.000
   480.4887  I    DIRECT   20.637    0.110    0.000
   481.4389  I    DIRECT   20.823    0.063    0.000
   481.4506  I    DIRECT   20.777    0.065    0.000
   482.3247  I    DIRECT   20.703    0.050    0.000
   482.3630  I    DIRECT   20.620    0.063    0.000
   482.3718  I    DIRECT   20.872    0.064    0.000
   484.4207  I    DIRECT   20.799    0.055    0.000
   485.2448  I    DIRECT   20.803    0.061    0.000
   485.3833  I    DIRECT   20.894    0.054    0.000
   486.2543  I    DIRECT   20.763    0.077    0.000
   487.2886  I    DIRECT   20.834    0.049    0.000
   487.4076  I    DIRECT   21.014    0.065    0.000
   488.2468  I    DIRECT   20.909    0.054    0.000
   488.4189  I    DIRECT   20.981    0.047    0.000
   768.4497  I    DIRECT   20.487    0.076    0.000
   769.3810  I    DIRECT   20.523    0.121    0.000
   774.3882  I    DIRECT   19.595    0.515    0.000
   775.3664  I    DIRECT   20.493    0.119    0.000
   783.3856  I    DIRECT   20.641    0.056    0.000
   783.4526  I    DIRECT   20.551    0.060    0.000
   788.3775  I    DIRECT   20.652    0.042    0.000
   794.4710  I    DIRECT   20.795    0.060    0.000
   796.4476  I    DIRECT   20.761    0.069    0.000
   797.4378  I    DIRECT   20.857    0.062    0.000
   802.3553  I    DIRECT   20.945    0.084    0.000
   803.4414  I    DIRECT   20.944    0.120    0.000
   808.4134  I    DIRECT   21.099    0.067    0.000
   810.4315  I    DIRECT   21.251    0.043    0.000
   813.3685  I    DIRECT   21.462    0.086    0.000
   818.4453  I    DIRECT   21.627    0.056    0.000
   853.4976  I    DIRECT   21.920    0.079    0.000
  1167.4089  I    DIRECT   21.796    0.082    0.000
  1167.4172  I    DIRECT   21.765    0.070    0.000
  1170.4302  I    DIRECT   21.698    0.072    0.000
  1170.4420  I    DIRECT   21.842    0.078    0.000
  1174.4196  I    DIRECT   21.573    0.092    0.000
  1174.4670  I    DIRECT   21.487    0.112    0.000
  1178.3523  I    DIRECT   21.572    0.071    0.000
  1179.4584  I    DIRECT   21.298    0.087    0.000
  1180.2881  I    DIRECT   21.422    0.080    0.000
  1180.4430  I    DIRECT   21.452    0.095    0.000
  1195.4332  I    DIRECT   20.958    0.071    0.000
  1197.3427  I    DIRECT   20.826    0.065    0.000
  1197.4506  I    DIRECT   20.721    0.070    0.000
  1197.4946  I    DIRECT   20.684    0.080    0.000
  1198.2945  I    DIRECT   20.856    0.084    0.000
  1198.3463  I    DIRECT   20.713    0.079    0.000
  1198.4519  I    DIRECT   20.764    0.076    0.000
  1224.2174  I    DIRECT   20.547    0.072    0.000
  1224.3639  I    DIRECT   20.712    0.076    0.000
  1226.3679  I    DIRECT   20.736    0.063    0.000
  1227.3472  I    DIRECT   20.676    0.067    0.000
  1228.2618  I    DIRECT   20.586    0.060    0.000
  1228.4309  I    DIRECT   20.596    0.072    0.000
  1229.1931  I    DIRECT   20.629    0.067    0.000
  1262.1911  I    DIRECT   20.888    0.090    0.000
  1262.3397  I    DIRECT   20.888    0.075    0.000
  1263.1521  I    DIRECT   20.975    0.137    0.000
  1263.2122  I    DIRECT   20.845    0.069    0.000
  1263.3221  I    DIRECT   20.809    0.103    0.000
  1264.1738  I    DIRECT   20.825    0.086    0.000
  1264.2492  I    DIRECT   20.800    0.096    0.000
  1265.1472  I    DIRECT   20.941    0.098    0.000
  1265.2724  I    DIRECT   21.006    0.092    0.000
  1266.1635  I    DIRECT   20.856    0.077    0.000
  1266.2931  I    DIRECT   20.956    0.084    0.000
  2622.4718  I    DIRECT   20.405    0.134    0.000
  2640.2901  I    DIRECT   21.121    0.411    0.000
  2640.3005  I    DIRECT   20.835    0.198    0.000
  2654.4081  I    DIRECT   21.263    0.076    0.000
  2654.4148  I    DIRECT   21.306    0.079    0.000
  2680.1907  I    DIRECT   22.118    0.072    0.000
  2680.1992  I    DIRECT   22.070    0.073    0.000
  2712.1901  I    DIRECT   21.210    0.072    0.000
  2712.1955  I    DIRECT   21.361    0.073    0.000
  2769.1603  I    DIRECT   20.543    0.093    0.000
  3031.4284  I    DIRECT   20.655    0.063    0.000
  3055.3613  I    DIRECT   20.214    0.057    0.000
  3055.3671  I    DIRECT   20.207    0.054    0.000
  3081.3706  I    DIRECT   20.088    0.097    0.000
  3081.3781  I    DIRECT   20.352    0.068    0.000
  3123.2246  I    DIRECT   21.464    0.110    0.000
  3123.2310  I    DIRECT   21.426    0.120    0.000
  4523.3457  H      KPNO   18.928    0.077    0.011
  4524.2300  H      KPNO   18.921    0.045    0.010
  4523.3563  K      KPNO   18.518    0.042    0.010
  4524.2266  K      KPNO   18.569    0.051    0.010
  3790.2908  H     UKIRT   18.832    0.046    0.000
  3843.1736  H     UKIRT   18.463    0.053    0.000
  4204.2256  H     UKIRT   18.543    0.081    0.000
  4248.2249  H     UKIRT   19.015    0.067    0.000
  4509.3772  H     UKIRT   18.760    0.021    0.000
  3790.2885  J     UKIRT   19.472    0.102    0.000
  3843.1702  J     UKIRT   19.143    0.100    0.000
  4240.1871  J     UKIRT   19.652    0.073    0.000
  4520.3356  J     UKIRT   19.442    0.026    0.000
  3754.5382  K     UKIRT   18.453    0.035    0.000
  3784.4095  K     UKIRT   18.528    0.039    0.000
  3786.3613  K     UKIRT   18.467    0.060    0.000
  3790.2954  K     UKIRT   18.511    0.032    0.000
  3843.1782  K     UKIRT   18.183    0.037    0.000
  3850.2265  K     UKIRT   18.133    0.040    0.000
  4060.5571  K     UKIRT   18.479    0.026    0.000
  4204.2021  K     UKIRT   18.297    0.070    0.000
  4248.1928  K     UKIRT   18.737    0.064    0.000
  4509.3563  K     UKIRT   18.390    0.025    0.000
