   835.7853  I    DIRECT   20.072    0.069    0.000
   836.7149  I    DIRECT   20.006    0.082    0.000
   837.6828  I    DIRECT   20.130    0.077    0.000
   851.5850  I    DIRECT   19.782    0.091    0.000
   852.6883  I    DIRECT   19.798    0.081    0.000
   853.7044  I    DIRECT   19.870    0.092    0.000
   856.6159  I    DIRECT   19.569    0.139    0.000
   856.6171  I    DIRECT   19.675    0.110    0.000
   859.8124  I    DIRECT   19.737    0.137    0.000
   859.8174  I    DIRECT   19.775    0.231    0.000
   860.7884  I    DIRECT   19.666    0.113    0.000
   860.7992  I    DIRECT   19.821    0.101    0.000
   861.7252  I    DIRECT   19.822    0.065    0.000
   861.7343  I    DIRECT   19.694    0.067    0.000
   862.6113  I    DIRECT   19.759    0.074    0.000
   862.6205  I    DIRECT   19.800    0.083    0.000
   864.7272  I    DIRECT   19.662    0.074    0.000
   864.7994  I    DIRECT   19.768    0.087    0.000
   865.5511  I    DIRECT   19.783    0.088    0.000
   865.6802  I    DIRECT   19.737    0.076    0.000
   865.8032  I    DIRECT   19.763    0.103    0.000
   866.5595  I    DIRECT   19.749    0.090    0.000
   866.6827  I    DIRECT   19.769    0.083    0.000
   867.5932  I    DIRECT   19.694    0.073    0.000
   867.7141  I    DIRECT   19.701    0.069    0.000
   868.7245  I    DIRECT   19.740    0.056    0.000
  1148.7350  I    DIRECT   20.067    0.040    0.000
  1154.6713  I    DIRECT   20.250    0.066    0.000
  1155.6754  I    DIRECT   20.194    0.039    0.000
  1156.7655  I    DIRECT   20.253    0.054    0.000
  1163.6944  I    DIRECT   20.328    0.032    0.000
  1163.7614  I    DIRECT   20.297    0.039    0.000
  1168.6913  I    DIRECT   20.396    0.028    0.000
  1176.7432  I    DIRECT   20.507    0.030    0.000
  1177.7460  I    DIRECT   20.593    0.038    0.000
  1182.6891  I    DIRECT   20.650    0.038    0.000
  1183.7148  I    DIRECT   20.663    0.051    0.000
  1188.7779  I    DIRECT   20.761    0.042    0.000
  1190.7299  I    DIRECT   20.825    0.032    0.000
  1191.7988  I    DIRECT   20.810    0.029    0.000
  1198.6825  I    DIRECT   20.988    0.031    0.000
  1198.8063  I    DIRECT   20.912    0.034    0.000
  1233.7063  I    DIRECT   21.660    0.054    0.000
  1882.7837  I    DIRECT   20.154    0.078    0.000
  1887.7648  I    DIRECT   20.240    0.060    0.000
  1888.7657  I    DIRECT   20.277    0.070    0.000
  1931.7294  I    DIRECT   21.456    0.137    0.000
  1931.7688  I    DIRECT   21.116    0.117    0.000
  1932.5588  I    DIRECT   21.336    0.081    0.000
  1932.5968  I    DIRECT   21.222    0.081    0.000
  1932.7186  I    DIRECT   21.194    0.099    0.000
  1935.6299  I    DIRECT   21.258    0.093    0.000
  1935.7413  I    DIRECT   21.418    0.089    0.000
  1936.6054  I    DIRECT   21.470    0.100    0.000
  1936.7187  I    DIRECT   21.266    0.082    0.000
  1961.5003  I    DIRECT   21.616    0.095    0.000
  1961.6249  I    DIRECT   21.486    0.114    0.000
  1961.7200  I    DIRECT   21.911    0.168    0.000
  1962.4986  I    DIRECT   21.507    0.122    0.000
  1962.7587  I    DIRECT   22.031    0.144    0.000
  1963.6853  I    DIRECT   21.712    0.144    0.000
  1965.6799  I    DIRECT   21.830    0.097    0.000
  1965.7674  I    DIRECT   21.711    0.156    0.000
  1966.5059  I    DIRECT   21.621    0.121    0.000
  1966.5616  I    DIRECT   21.615    0.084    0.000
  1966.6864  I    DIRECT   21.562    0.088    0.000
  1984.4818  I    DIRECT   21.484    0.070    0.000
  1984.6026  I    DIRECT   21.749    0.163    0.000
  1984.6677  I    DIRECT   21.797    0.091    0.000
  1985.4678  I    DIRECT   21.793    0.085    0.000
  1985.5911  I    DIRECT   21.479    0.139    0.000
  1986.4639  I    DIRECT   21.547    0.062    0.000
  1986.6080  I    DIRECT   21.527    0.070    0.000
  1987.4705  I    DIRECT   21.697    0.068    0.000
  1987.6449  I    DIRECT   21.571    0.086    0.000
  1988.4601  I    DIRECT   21.568    0.078    0.000
  1988.5959  I    DIRECT   21.596    0.069    0.000
  1989.6135  I    DIRECT   21.621    0.062    0.000
  3002.7071  I    DIRECT   20.417    0.098    0.000
  3002.7180  I    DIRECT   20.431    0.080    0.000
  3020.5927  I    DIRECT   19.965    0.105    0.000
  3020.6006  I    DIRECT   20.152    0.102    0.000
  3034.5533  I    DIRECT   19.837    0.106    0.000
  3034.5613  I    DIRECT   19.844    0.094    0.000
  3060.5975  I    DIRECT   19.694    0.119    0.000
  3060.6524  I    DIRECT   19.506    0.156    0.000
  3092.6091  I    DIRECT   19.769    0.084    0.000
  3092.6145  I    DIRECT   19.709    0.098    0.000
  3149.4378  I    DIRECT   21.252    0.046    0.000
  3149.4439  I    DIRECT   21.282    0.058    0.000
  3165.4166  I    DIRECT   21.770    0.039    0.000
  3165.4229  I    DIRECT   21.611    0.042    0.000
  3404.5792  I    DIRECT   21.435    0.050    0.000
