  1276.6814  I    DIRECT   20.932    0.125    0.000
  1276.7568  I    DIRECT   20.941    0.093    0.000
  1277.6549  I    DIRECT   20.855    0.098    0.000
  1277.7801  I    DIRECT   20.995    0.080    0.000
  1278.6712  I    DIRECT   20.943    0.068    0.000
  1278.8007  I    DIRECT   20.876    0.088    0.000
  2634.8892  I    DIRECT   20.970    0.562    0.000
  2634.9001  I    DIRECT   20.327    0.518    0.000
  2634.9310  I    DIRECT   19.923    0.404    0.000
  2652.7748  I    DIRECT   20.809    0.312    0.000
  2652.7827  I    DIRECT   20.380    0.409    0.000
  2652.7894  I    DIRECT   19.995    0.291    0.000
  2666.7354  I    DIRECT   20.673    0.189    0.000
  2666.7434  I    DIRECT   20.169    0.175    0.000
  2666.7744  I    DIRECT   20.187    0.117    0.000
  2692.7796  I    DIRECT   20.378    0.101    0.000
  2692.8345  I    DIRECT   20.397    0.092    0.000
  2724.7852  I    DIRECT   21.070    0.083    0.000
  2724.7912  I    DIRECT   21.182    0.097    0.000
  2724.7966  I    DIRECT   21.108    0.082    0.000
  2781.6199  I    DIRECT   20.264    0.065    0.000
  2781.6260  I    DIRECT   20.342    0.064    0.000
  2797.5909  I    DIRECT   20.291    0.053    0.000
  2797.5987  I    DIRECT   20.364    0.047    0.000
  2797.6050  I    DIRECT   20.244    0.067    0.000
  3036.7551  I    DIRECT   20.407    0.108    0.000
  3036.7613  I    DIRECT   20.443    0.117    0.000
  3036.7675  I    DIRECT   20.400    0.129    0.000
  3043.7969  I    DIRECT   20.245    0.104    0.000
  3043.8032  I    DIRECT   20.296    0.155    0.000
  3043.8094  I    DIRECT   20.329    0.188    0.000
  3067.7919  I    DIRECT   20.254    0.069    0.000
  3067.7987  I    DIRECT   20.363    0.071    0.000
  3067.8053  I    DIRECT   20.385    0.056    0.000
  3093.8034  I    DIRECT   21.105    0.189    0.000
  3093.8095  I    DIRECT   20.935    0.117    0.000
  3093.8158  I    DIRECT   20.955    0.118    0.000
  3135.6334  I    DIRECT   20.780    0.083    0.000
  3135.6401  I    DIRECT   20.633    0.091    0.000
  4535.6906  H      KPNO   18.748    0.042    0.010
  4536.6897  H      KPNO   18.651    0.079    0.012
  4535.6835  J      KPNO   19.507    0.093    0.020
  4535.7015  K      KPNO   18.421    0.050    0.010
  3802.7985  H     UKIRT   19.031    0.055    0.000
  3814.8108  H     UKIRT   18.813    0.060    0.000
  3855.6813  H     UKIRT   18.546    0.050    0.000
  4216.7333  H     UKIRT   18.816    0.079    0.000
  4260.7325  H     UKIRT   18.573    0.061    0.000
  4521.8849  H     UKIRT   18.540    0.029    0.000
  3802.7962  J     UKIRT   19.796    0.089    0.000
  3814.8162  J     UKIRT   19.693    0.089    0.000
  3855.6779  J     UKIRT   19.269    0.077    0.000
  4252.6948  J     UKIRT   19.288    0.047    0.000
  4532.8432  J     UKIRT   19.456    0.032    0.000
  3767.0458  K     UKIRT   18.557    0.044    0.000
  3796.9172  K     UKIRT   18.751    0.053    0.000
  3798.8690  K     UKIRT   18.700    0.081    0.000
  3802.8030  K     UKIRT   18.731    0.039    0.000
  3814.8062  K     UKIRT   18.588    0.052    0.000
  3855.6858  K     UKIRT   18.214    0.041    0.000
  3862.7342  K     UKIRT   18.274    0.041    0.000
  4073.0647  K     UKIRT   18.613    0.034    0.000
  4216.7097  K     UKIRT   18.550    0.071    0.000
  4260.7005  K     UKIRT   18.123    0.060    0.000
  4521.8640  K     UKIRT   18.201    0.035    0.000
