   818.6897  I    DIRECT   20.360    0.056    0.000
   819.6193  I    DIRECT   20.290    0.048    0.000
   820.5873  I    DIRECT   20.436    0.060    0.000
   834.4894  I    DIRECT   20.724    0.064    0.000
   835.5927  I    DIRECT   20.760    0.050    0.000
   836.6088  I    DIRECT   20.742    0.061    0.000
   839.5203  I    DIRECT   20.771    0.092    0.000
   839.5215  I    DIRECT   20.720    0.094    0.000
   842.7169  I    DIRECT   20.814    0.146    0.000
   842.7219  I    DIRECT   20.843    0.140    0.000
   843.6928  I    DIRECT   20.808    0.088    0.000
   843.7036  I    DIRECT   20.881    0.084    0.000
   844.6296  I    DIRECT   20.840    0.055    0.000
   844.6387  I    DIRECT   20.900    0.062    0.000
   845.5158  I    DIRECT   20.849    0.052    0.000
   845.5250  I    DIRECT   20.816    0.050    0.000
   847.6316  I    DIRECT   21.046    0.053    0.000
   847.7038  I    DIRECT   20.932    0.061    0.000
   848.4556  I    DIRECT   20.878    0.071    0.000
   848.5847  I    DIRECT   20.944    0.065    0.000
   848.7077  I    DIRECT   20.900    0.096    0.000
   849.4639  I    DIRECT   21.090    0.054    0.000
   849.5871  I    DIRECT   20.925    0.054    0.000
   850.4976  I    DIRECT   20.923    0.058    0.000
   850.6185  I    DIRECT   21.047    0.073    0.000
   851.6289  I    DIRECT   21.009    0.056    0.000
  1131.6394  I    DIRECT   20.445    0.106    0.000
  1137.5757  I    DIRECT   20.588    0.191    0.000
  1138.5798  I    DIRECT   20.286    0.163    0.000
  1139.6699  I    DIRECT   20.303    0.183    0.000
  1146.5988  I    DIRECT   20.041    0.116    0.000
  1146.6658  I    DIRECT   20.069    0.101    0.000
  1151.5957  I    DIRECT   20.037    0.125    0.000
  1159.6476  I    DIRECT   19.863    0.122    0.000
  1160.6504  I    DIRECT   19.954    0.164    0.000
  1165.5935  I    DIRECT   19.438    0.181    0.000
  1166.6192  I    DIRECT   19.764    0.190    0.000
  1171.6823  I    DIRECT   19.976    0.201    0.000
  1173.6344  I    DIRECT   19.909    0.122    0.000
  1174.7033  I    DIRECT   19.883    0.182    0.000
  1181.5870  I    DIRECT   19.905    0.126    0.000
  1181.7107  I    DIRECT   19.910    0.141    0.000
  1216.6107  I    DIRECT   20.488    0.105    0.000
  2985.6115  I    DIRECT   19.960    0.097    0.000
  2985.6224  I    DIRECT   19.981    0.100    0.000
  3003.4972  I    DIRECT   20.137    0.118    0.000
  3003.5051  I    DIRECT   20.251    0.170    0.000
  3017.4577  I    DIRECT   20.314    0.249    0.000
  3017.4657  I    DIRECT   20.358    0.231    0.000
  3043.5020  I    DIRECT   20.836    0.298    0.000
  3043.5569  I    DIRECT   21.073    0.364    0.000
  3075.5135  I    DIRECT   20.816    0.318    0.000
  3075.5189  I    DIRECT   21.032    0.211    0.000
  3132.3422  I    DIRECT   20.223    0.138    0.000
  3132.3483  I    DIRECT   20.141    0.112    0.000
  3148.3210  I    DIRECT   19.794    0.137    0.000
  3148.3273  I    DIRECT   20.072    0.118    0.000
  3387.4836  I    DIRECT   19.993    0.111    0.000
  3387.4898  I    DIRECT   19.946    0.126    0.000
  3394.5256  I    DIRECT   20.184    0.073    0.000
  3394.5318  I    DIRECT   19.978    0.063    0.000
  3418.5210  I    DIRECT   20.429    0.038    0.000
  3418.5276  I    DIRECT   20.387    0.046    0.000
  3444.5318  I    DIRECT   20.703    0.067    0.000
  3444.5381  I    DIRECT   20.734    0.087    0.000
  3486.3557  I    DIRECT   20.930    0.075    0.000
  3486.3624  I    DIRECT   20.750    0.090    0.000
  4052.5927  I    DIRECT   20.756    0.054    0.000
  4052.6243  I    DIRECT   20.769    0.041    0.000
  4053.6512  I    DIRECT   21.002    0.165    0.000
  3022.7146  H    GEMINI   17.992    0.009    0.022
  3022.7221  K    GEMINI   17.566    0.010    0.047
  4886.4129  H      KPNO   18.325    0.057    0.011
  4886.4059  J      KPNO   18.872    0.121    0.021
  4886.4238  K      KPNO   17.958    0.036    0.010
  4887.4084  K      KPNO   17.843    0.114    0.010
  4128.7867  H     UKIRT   18.256    0.052    0.000
  4165.5331  H     UKIRT   17.895    0.056    0.000
  4523.5022  H     UKIRT   18.318    0.075    0.000
  4600.5222  H     UKIRT   17.826    0.044    0.000
  4843.6902  H     UKIRT   18.107    0.029    0.000
  4128.7843  J     UKIRT   18.971    0.071    0.000
  4165.5385  J     UKIRT   18.741    0.081    0.000
  4522.5506  J     UKIRT   19.099    0.079    0.000
  4523.5488  J     UKIRT   19.020    0.091    0.000
  4524.5232  J     UKIRT   18.968    0.068    0.000
  4600.4990  J     UKIRT   18.702    0.067    0.000
  4843.6763  J     UKIRT   18.878    0.026    0.000
  4118.7082  K     UKIRT   17.993    0.044    0.000
  4128.7912  K     UKIRT   17.890    0.056    0.000
  4147.7113  K     UKIRT   17.709    0.053    0.000
  4149.5913  K     UKIRT   17.798    0.085    0.000
  4164.6016  K     UKIRT   17.559    0.038    0.000
  4165.5285  K     UKIRT   17.660    0.055    0.000
  4423.7435  K     UKIRT   17.592    0.036    0.000
  4522.5016  K     UKIRT   18.151    0.101    0.000
  4523.4733  K     UKIRT   17.976    0.074    0.000
  4600.4741  K     UKIRT   17.612    0.066    0.000
  4843.6586  K     UKIRT   17.634    0.031    0.000
