   780.0774  I    DIRECT   20.291    0.080    0.000
   781.0237  I    DIRECT   20.196    0.102    0.000
   782.1037  I    DIRECT   20.256    0.086    0.000
   795.8689  I    DIRECT   20.556    0.077    0.000
   796.9587  I    DIRECT   20.509    0.084    0.000
   796.9670  I    DIRECT   20.617    0.083    0.000
   796.9888  I    DIRECT   20.642    0.082    0.000
   797.9964  I    DIRECT   20.634    0.098    0.000
   800.0564  I    DIRECT   20.744    0.127    0.000
   800.9176  I    DIRECT   20.833    0.290    0.000
   800.9259  I    DIRECT   20.605    0.123    0.000
   804.0985  I    DIRECT   20.675    0.165    0.000
   804.1033  I    DIRECT   20.751    0.141    0.000
   804.1081  I    DIRECT   20.867    0.214    0.000
   804.1130  I    DIRECT   20.873    0.257    0.000
   805.1256  I    DIRECT   20.918    0.177    0.000
   806.0257  I    DIRECT   21.016    0.162    0.000
   806.0348  I    DIRECT   20.793    0.167    0.000
   806.0455  I    DIRECT   20.861    0.084    0.000
   806.0544  I    DIRECT   20.878    0.110    0.000
   806.9119  I    DIRECT   20.893    0.109    0.000
   806.9313  I    DIRECT   21.014    0.087    0.000
   806.9402  I    DIRECT   20.771    0.081    0.000
   809.0374  I    DIRECT   20.803    0.073    0.000
   809.0999  I    DIRECT   20.929    0.177    0.000
   809.1092  I    DIRECT   20.802    0.092    0.000
   809.8614  I    DIRECT   20.797    0.097    0.000
   810.1134  I    DIRECT   20.830    0.121    0.000
   810.8600  I    DIRECT   21.167    0.202    0.000
   810.8709  I    DIRECT   20.915    0.077    0.000
   810.9938  I    DIRECT   20.955    0.085    0.000
   811.9046  I    DIRECT   21.048    0.089    0.000
   812.0146  I    DIRECT   20.970    0.116    0.000
   812.0240  I    DIRECT   20.898    0.077    0.000
   812.8627  I    DIRECT   21.022    0.068    0.000
   813.0349  I    DIRECT   21.091    0.078    0.000
  1093.0556  I    DIRECT   21.411    0.075    0.000
  1093.9987  I    DIRECT   21.540    0.091    0.000
  1098.9941  I    DIRECT   21.236    0.111    0.000
  1099.9842  I    DIRECT   21.127    0.096    0.000
  1101.0743  I    DIRECT   21.293    0.096    0.000
  1108.0032  I    DIRECT   21.072    0.070    0.000
  1108.0703  I    DIRECT   21.117    0.072    0.000
  1112.9799  I    DIRECT   20.886    0.102    0.000
  1119.1060  I    DIRECT   21.048    0.116    0.000
  1121.0644  I    DIRECT   20.810    0.089    0.000
  1122.0554  I    DIRECT   20.867    0.096    0.000
  1127.0057  I    DIRECT   20.703    0.188    0.000
  1128.0592  I    DIRECT   20.538    0.158    0.000
  1133.0309  I    DIRECT   20.566    0.281    0.000
  1133.0701  I    DIRECT   20.781    0.153    0.000
  1135.0659  I    DIRECT   20.757    0.131    0.000
  1136.0630  I    DIRECT   20.638    0.200    0.000
  1138.0376  I    DIRECT   20.598    0.169    0.000
  1143.0090  I    DIRECT   20.673    0.173    0.000
  1178.0657  I    DIRECT   20.096    0.091    0.000
  2947.0076  I    DIRECT   22.119    0.078    0.000
  2947.0494  I    DIRECT   22.028    0.045    0.000
  2964.8932  I    DIRECT   21.778    0.083    0.000
  2964.9078  I    DIRECT   21.777    0.067    0.000
  2978.8538  I    DIRECT   21.180    0.088    0.000
  2978.8928  I    DIRECT   21.103    0.067    0.000
  3004.8981  I    DIRECT   20.532    0.073    0.000
  3004.9098  I    DIRECT   20.606    0.071    0.000
  3036.9036  I    DIRECT   20.460    0.137    0.000
  3036.9096  I    DIRECT   20.567    0.158    0.000
  3093.7316  I    DIRECT   20.014    0.109    0.000
  3093.7383  I    DIRECT   19.867    0.125    0.000
  3109.7093  I    DIRECT   20.150    0.111    0.000
  3109.7171  I    DIRECT   20.247    0.116    0.000
  3348.8735  I    DIRECT   20.312    0.056    0.000
  3348.8797  I    DIRECT   20.346    0.070    0.000
  3355.9153  I    DIRECT   20.467    0.044    0.000
  3355.9216  I    DIRECT   20.440    0.057    0.000
  3379.9103  I    DIRECT   21.014    0.027    0.000
  3379.9171  I    DIRECT   21.022    0.024    0.000
  3405.9218  I    DIRECT   21.579    0.059    0.000
  3405.9279  I    DIRECT   21.589    0.061    0.000
  3447.7457  I    DIRECT   20.638    0.186    0.000
  3447.7585  I    DIRECT   20.682    0.130    0.000
  4015.0472  I    DIRECT   19.790    0.052    0.000
  4015.0534  I    DIRECT   19.902    0.102    0.000
  4847.8090  H      KPNO   18.251    0.048    0.011
  4847.8019  J      KPNO   19.008    0.072    0.021
  4847.8199  K      KPNO   17.875    0.069    0.010
  4114.9169  H     UKIRT   18.403    0.109    0.000
  4167.7997  H     UKIRT   18.123    0.090    0.000
  4528.8517  H     UKIRT   17.669    0.099    0.000
  4572.8510  H     UKIRT   18.007    0.082    0.000
  4834.0033  H     UKIRT   18.209    0.056    0.000
  4114.9146  J     UKIRT   19.196    0.151    0.000
  4564.8132  J     UKIRT   18.609    0.088    0.000
  4844.9617  J     UKIRT   19.069    0.042    0.000
  4079.1642  K     UKIRT   17.550    0.069    0.000
  4109.0356  K     UKIRT   17.721    0.079    0.000
  4110.9874  K     UKIRT   17.555    0.144    0.000
  4114.9214  K     UKIRT   17.756    0.083    0.000
  4174.8526  K     UKIRT   17.827    0.094    0.000
  4385.1831  K     UKIRT   17.945    0.084    0.000
  4528.8281  K     UKIRT   17.082    0.107    0.000
  4572.8189  K     UKIRT   17.481    0.096    0.000
  4833.9824  K     UKIRT   17.894    0.078    0.000
