   575.5006  I    DIRECT   21.012    0.312    0.000
   575.5097  I    DIRECT   21.522    0.155    0.000
   576.4560  I    DIRECT   21.830    0.143    0.000
   576.5119  I    DIRECT   21.465    0.380    0.000
   577.4240  I    DIRECT   21.592    0.229    0.000
   577.5360  I    DIRECT   21.742    0.191    0.000
   591.3012  I    DIRECT   22.049    0.355    0.000
   591.3095  I    DIRECT   21.889    0.269    0.000
   592.3744  I    DIRECT   21.884    0.450    0.000
   592.3827  I    DIRECT   22.535    0.256    0.000
   592.3910  I    DIRECT   22.666    0.202    0.000
   592.3993  I    DIRECT   22.698    0.296    0.000
   592.5434  I    DIRECT   23.145    0.425    0.000
   595.4887  I    DIRECT   22.443    0.361    0.000
   596.3582  I    DIRECT   22.497    0.399    0.000
   599.5162  I    DIRECT   21.199    0.549    0.000
   599.5258  I    DIRECT   22.270    0.436    0.000
   599.5307  I    DIRECT   21.835    0.911    0.000
   599.5403  I    DIRECT   22.272    0.375    0.000
   600.5579  I    DIRECT   22.928    0.440    0.000
   601.4778  I    DIRECT   22.160    0.228    0.000
   601.4867  I    DIRECT   22.974    0.269    0.000
   602.3724  I    DIRECT   21.931    0.349    0.000
   606.3032  I    DIRECT   23.742    0.356    0.000
   606.4261  I    DIRECT   22.599    0.550    0.000
   607.3369  I    DIRECT   22.353    0.288    0.000
   607.4563  I    DIRECT   22.587    0.227    0.000
   608.2950  I    DIRECT   22.848    0.280    0.000
   608.4672  I    DIRECT   22.551    0.297    0.000
   888.4879  I    DIRECT   20.241    0.164    0.000
   888.5080  I    DIRECT   20.050    0.249    0.000
   889.4310  I    DIRECT   19.925    0.200    0.000
   894.4264  I    DIRECT   20.280    0.219    0.000
   895.4165  I    DIRECT   20.136    0.269    0.000
   896.5066  I    DIRECT   20.487    0.549    0.000
   903.4355  I    DIRECT   20.023    0.343    0.000
   903.5026  I    DIRECT   20.013    0.197    0.000
   903.5109  I    DIRECT   20.177    0.239    0.000
   908.4122  I    DIRECT   20.337    0.173    0.000
   914.5383  I    DIRECT   20.014    0.462    0.000
   916.4967  I    DIRECT   20.174    0.206    0.000
   917.4877  I    DIRECT   20.523    0.349    0.000
   922.4380  I    DIRECT   21.017    0.234    0.000
   923.4915  I    DIRECT   20.714    0.345    0.000
   928.5024  I    DIRECT   20.705    0.422    0.000
   930.4982  I    DIRECT   20.891    0.295    0.000
   931.4953  I    DIRECT   20.568    0.368    0.000
   933.4269  I    DIRECT   21.790    0.441    0.000
   933.4699  I    DIRECT   21.253    0.282    0.000
   938.4412  I    DIRECT   21.060    0.199    0.000
   973.4980  I    DIRECT   22.412    0.470    0.000
  2742.4399  I    DIRECT   21.022    0.315    0.000
  2742.4817  I    DIRECT   20.460    0.136    0.000
  2760.3255  I    DIRECT   20.822    0.106    0.000
  2760.3401  I    DIRECT   20.987    0.132    0.000
  2774.2861  I    DIRECT   21.374    0.077    0.000
  2774.3251  I    DIRECT   21.425    0.069    0.000
  2800.3303  I    DIRECT   21.891    0.041    0.000
  2800.3420  I    DIRECT   21.927    0.037    0.000
  2832.3359  I    DIRECT   21.594    0.035    0.000
  2832.3419  I    DIRECT   21.575    0.041    0.000
  2889.1639  I    DIRECT   20.614    0.042    0.000
  2889.1706  I    DIRECT   20.662    0.058    0.000
  2905.1416  I    DIRECT   20.582    0.049    0.000
  2905.1494  I    DIRECT   20.652    0.094    0.000
  3144.3058  I    DIRECT   21.200    0.040    0.000
  3144.3120  I    DIRECT   21.303    0.053    0.000
  3151.3476  I    DIRECT   21.474    0.039    0.000
  3151.3539  I    DIRECT   21.481    0.050    0.000
  3175.3426  I    DIRECT   21.776    0.018    0.000
  3175.3494  I    DIRECT   21.784    0.017    0.000
  3201.3541  I    DIRECT   21.238    0.037    0.000
  3201.3602  I    DIRECT   21.224    0.037    0.000
  3243.1779  I    DIRECT   20.339    0.066    0.000
  3243.1907  I    DIRECT   20.384    0.056    0.000
  3810.4795  I    DIRECT   20.258    0.076    0.000
  3810.4857  I    DIRECT   20.328    0.069    0.000
  4643.2413  H      KPNO   18.581    0.029    0.020
  4644.2404  H      KPNO   18.571    0.098    0.020
  4643.2342  J      KPNO   19.448    0.071    0.020
  4643.2522  K      KPNO   18.232    0.029    0.011
  4644.2367  K      KPNO   18.122    0.113    0.010
  3910.3492  H     UKIRT   18.672    0.038    0.000
  3963.2319  H     UKIRT   18.420    0.046    0.000
  4324.2840  H     UKIRT   18.803    0.077    0.000
  4368.2832  H     UKIRT   18.072    0.064    0.000
  4629.4356  H     UKIRT   18.566    0.019    0.000
  3910.3469  J     UKIRT   19.565    0.057    0.000
  3963.2286  J     UKIRT   19.333    0.071    0.000
  4360.2455  J     UKIRT   18.978    0.062    0.000
  4640.3939  J     UKIRT   19.409    0.023    0.000
  3874.5965  K     UKIRT   17.926    0.036    0.000
  3904.4678  K     UKIRT   18.210    0.037    0.000
  3906.4197  K     UKIRT   18.225    0.056    0.000
  3910.3537  K     UKIRT   18.242    0.030    0.000
  3963.2365  K     UKIRT   18.092    0.034    0.000
  3970.2849  K     UKIRT   18.056    0.036    0.000
  4180.6154  K     UKIRT   17.876    0.032    0.000
  4324.2604  K     UKIRT   18.478    0.068    0.000
  4368.2511  K     UKIRT   17.792    0.064    0.000
  4629.4147  K     UKIRT   18.119    0.025    0.000
