   739.3619  I    DIRECT   19.330    0.035    0.000
   740.3082  I    DIRECT   19.338    0.033    0.000
   741.3882  I    DIRECT   19.321    0.046    0.000
   755.1534  I    DIRECT   19.283    0.047    0.000
   756.2432  I    DIRECT   19.261    0.045    0.000
   756.2515  I    DIRECT   19.188    0.044    0.000
   757.2809  I    DIRECT   19.143    0.073    0.000
   759.3409  I    DIRECT   19.211    0.069    0.000
   760.2104  I    DIRECT   19.205    0.076    0.000
   763.3829  I    DIRECT   19.063    0.093    0.000
   763.3877  I    DIRECT   19.021    0.143    0.000
   763.3925  I    DIRECT   19.384    0.103    0.000
   764.4101  I    DIRECT   19.243    0.088    0.000
   765.3300  I    DIRECT   19.223    0.057    0.000
   765.3389  I    DIRECT   19.230    0.055    0.000
   766.2157  I    DIRECT   19.219    0.050    0.000
   766.2246  I    DIRECT   19.248    0.044    0.000
   768.3219  I    DIRECT   19.154    0.046    0.000
   768.3937  I    DIRECT   19.180    0.048    0.000
   769.1458  I    DIRECT   19.237    0.053    0.000
   769.3978  I    DIRECT   19.190    0.062    0.000
   770.1554  I    DIRECT   19.259    0.057    0.000
   770.2783  I    DIRECT   19.235    0.052    0.000
   771.1891  I    DIRECT   19.154    0.046    0.000
   771.3085  I    DIRECT   19.302    0.048    0.000
   772.1472  I    DIRECT   19.201    0.046    0.000
   772.3194  I    DIRECT   19.256    0.048    0.000
  1052.3401  I    DIRECT   18.794    0.028    0.000
  1053.2832  I    DIRECT   18.819    0.030    0.000
  1058.2786  I    DIRECT   18.852    0.040    0.000
  1059.2687  I    DIRECT   18.824    0.035    0.000
  1060.3588  I    DIRECT   18.836    0.031    0.000
  1067.2877  I    DIRECT   18.889    0.032    0.000
  1067.3548  I    DIRECT   18.950    0.026    0.000
  1072.2644  I    DIRECT   18.970    0.024    0.000
  1078.3905  I    DIRECT   19.050    0.038    0.000
  1080.3489  I    DIRECT   19.013    0.033    0.000
  1081.3399  I    DIRECT   19.028    0.034    0.000
  1086.2902  I    DIRECT   19.108    0.036    0.000
  1087.3437  I    DIRECT   19.062    0.041    0.000
  1092.3154  I    DIRECT   19.199    0.051    0.000
  1092.3546  I    DIRECT   19.180    0.032    0.000
  1094.3504  I    DIRECT   19.159    0.032    0.000
  1095.3475  I    DIRECT   19.223    0.036    0.000
  1097.3221  I    DIRECT   19.225    0.035    0.000
  1102.2934  I    DIRECT   19.240    0.035    0.000
  1137.3502  I    DIRECT   19.727    0.053    0.000
  2906.2921  I    DIRECT   19.652    0.106    0.000
  2906.3339  I    DIRECT   19.456    0.066    0.000
  2924.1777  I    DIRECT   19.739    0.079    0.000
  2924.1923  I    DIRECT   19.737    0.061    0.000
  2938.1383  I    DIRECT   19.903    0.077    0.000
  2938.1773  I    DIRECT   19.908    0.060    0.000
  2964.1825  I    DIRECT   20.179    0.069    0.000
  2964.1942  I    DIRECT   20.262    0.059    0.000
  2996.1881  I    DIRECT   20.606    0.072    0.000
  2996.1941  I    DIRECT   20.605    0.070    0.000
  3053.0161  I    DIRECT   20.973    0.080    0.000
  3053.0228  I    DIRECT   21.036    0.080    0.000
  3068.9938  I    DIRECT   20.948    0.106    0.000
  3069.0016  I    DIRECT   20.849    0.123    0.000
  3308.1580  I    DIRECT   19.520    0.041    0.000
  3308.1642  I    DIRECT   19.434    0.050    0.000
  3315.1998  I    DIRECT   19.429    0.056    0.000
  3315.2061  I    DIRECT   19.403    0.039    0.000
  3339.1948  I    DIRECT   19.300    0.018    0.000
  3339.2016  I    DIRECT   19.274    0.020    0.000
  3365.2063  I    DIRECT   19.217    0.044    0.000
  3365.2124  I    DIRECT   19.171    0.039    0.000
  3407.0302  I    DIRECT   19.155    0.064    0.000
  3407.0429  I    DIRECT   19.097    0.059    0.000
  3974.3317  I    DIRECT   18.372    0.098    0.000
  3974.3379  I    DIRECT   18.538    0.113    0.000
  4807.0935  H      KPNO   15.826    0.067    0.011
  4807.0864  J      KPNO   16.690    0.060    0.020
  4807.1044  K      KPNO   15.641    0.069    0.010
  4074.2014  H     UKIRT   15.191    0.037    0.000
  4127.0841  H     UKIRT   15.406    0.044    0.000
  4488.1362  H     UKIRT   15.644    0.076    0.000
  4532.1354  H     UKIRT   15.527    0.062    0.000
  4793.2878  H     UKIRT   15.687    0.020    0.000
  4074.1991  J     UKIRT   16.054    0.042    0.000
  4127.0808  J     UKIRT   16.263    0.044    0.000
  4524.0977  J     UKIRT   16.454    0.047    0.000
  4804.2461  J     UKIRT   16.657    0.019    0.000
  4038.4487  K     UKIRT   15.007    0.036    0.000
  4068.3200  K     UKIRT   15.023    0.037    0.000
  4070.2719  K     UKIRT   14.941    0.060    0.000
  4074.2059  K     UKIRT   14.996    0.029    0.000
  4127.0887  K     UKIRT   15.144    0.031    0.000
  4134.1371  K     UKIRT   15.212    0.035    0.000
  4344.4676  K     UKIRT   15.596    0.034    0.000
  4488.1126  K     UKIRT   15.718    0.068    0.000
  4532.1033  K     UKIRT   15.354    0.062    0.000
  4793.2669  K     UKIRT   15.422    0.026    0.000
