   815.8642  I    DIRECT   20.995    0.095    0.000
   833.0303  I    DIRECT   20.899    0.176    0.000
  1141.0598  I    DIRECT   21.477    0.144    0.000
  1142.0507  I    DIRECT   21.373    0.081    0.000
  1147.0011  I    DIRECT   21.278    0.134    0.000
  1148.0546  I    DIRECT   21.396    0.123    0.000
  1155.0612  I    DIRECT   21.459    0.151    0.000
  1158.0330  I    DIRECT   21.356    0.177    0.000
  2984.9742  I    DIRECT   20.769    0.065    0.000
  2998.9056  I    DIRECT   20.973    0.122    0.000
  3024.8487  I    DIRECT   21.323    0.145    0.000
  3056.8934  I    DIRECT   21.481    0.157    0.000
  3129.6981  I    DIRECT   20.193    0.078    0.000
  3368.8626  I    DIRECT   20.501    0.042    0.000
  3375.9043  I    DIRECT   20.674    0.051    0.000
  3399.9001  I    DIRECT   21.047    0.048    0.000
  3425.9111  I    DIRECT   21.377    0.102    0.000
  3467.7345  I    DIRECT   20.956    0.073    0.000
  4035.0547  I    DIRECT   19.936    0.066    0.000
  4867.8909  H      KPNO   17.047    0.045    0.012
  4867.9008  K      KPNO   16.661    0.093    0.010
  4111.0979  H     UKIRT   16.817    0.046    0.000
  4134.9123  H     UKIRT   17.006    0.071    0.000
  4548.8471  H     UKIRT   17.147    0.096    0.000
  4592.8463  H     UKIRT   17.075    0.090    0.000
  4853.9986  H     UKIRT   16.985    0.038    0.000
  4111.0956  J     UKIRT   17.607    0.104    0.000
  4099.1596  K     UKIRT   16.372    0.071    0.000
  4129.0309  K     UKIRT   16.730    0.067    0.000
  4130.9828  K     UKIRT   16.705    0.092    0.000
  4134.9168  K     UKIRT   16.592    0.069    0.000
  4194.8480  K     UKIRT   16.978    0.099    0.000
  4405.1785  K     UKIRT   16.363    0.090    0.000
  4548.8235  K     UKIRT   16.593    0.090    0.000
  4853.9778  K     UKIRT   16.496    0.050    0.000
