   493.8051  I    DIRECT   21.057    0.362    0.000
   507.6906  I    DIRECT   19.944    0.674    0.000
   508.7555  I    DIRECT   19.928    0.577    0.000
   508.7638  I    DIRECT   21.213    0.322    0.000
   515.9069  I    DIRECT   19.937    0.544    0.000
   517.8900  I    DIRECT   21.578    0.553    0.000
   518.8024  I    DIRECT   20.063    0.681    0.000
   518.8112  I    DIRECT   20.502    0.521    0.000
   520.8601  I    DIRECT   21.214    0.433    0.000
   521.8227  I    DIRECT   22.246    0.717    0.000
   522.6938  I    DIRECT   20.978    0.350    0.000
   523.7281  I    DIRECT   21.375    0.216    0.000
   523.8470  I    DIRECT   21.446    0.326    0.000
   524.6862  I    DIRECT   20.738    0.261    0.000
   524.8583  I    DIRECT   21.405    0.403    0.000
   810.8277  I    DIRECT   22.366    0.586    0.000
   819.8920  I    DIRECT   21.388    0.409    0.000
   830.9104  I    DIRECT   22.230    0.630    0.000
   832.8871  I    DIRECT   21.821    0.293    0.000
   833.8773  I    DIRECT   21.060    0.529    0.000
   838.7947  I    DIRECT   20.380    0.357    0.000
   844.8528  I    DIRECT   20.891    0.385    0.000
   846.8709  I    DIRECT   21.452    0.255    0.000
   849.8080  I    DIRECT   21.563    0.466    0.000
   854.8847  I    DIRECT   20.680    0.260    0.000
   889.9370  I    DIRECT   20.469    0.106    0.000
  1203.8484  I    DIRECT   21.578    0.040    0.000
  1203.8567  I    DIRECT   21.601    0.039    0.000
  1206.8696  I    DIRECT   21.452    0.039    0.000
  1206.8814  I    DIRECT   21.400    0.041    0.000
  1210.8590  I    DIRECT   21.366    0.049    0.000
  1210.9064  I    DIRECT   21.294    0.058    0.000
  1214.7917  I    DIRECT   21.324    0.059    0.000
  1215.8978  I    DIRECT   21.232    0.059    0.000
  1216.7275  I    DIRECT   21.249    0.041    0.000
  1216.8824  I    DIRECT   21.175    0.076    0.000
  1231.8726  I    DIRECT   21.040    0.063    0.000
  1233.7821  I    DIRECT   21.082    0.048    0.000
  1233.8900  I    DIRECT   21.036    0.045    0.000
  1233.9340  I    DIRECT   21.178    0.065    0.000
  1234.7340  I    DIRECT   21.000    0.057    0.000
  1234.7858  I    DIRECT   21.020    0.063    0.000
  1234.8913  I    DIRECT   20.976    0.053    0.000
  1260.6568  I    DIRECT   20.244    0.101    0.000
  1260.8033  I    DIRECT   20.262    0.088    0.000
  1262.8074  I    DIRECT   20.399    0.091    0.000
  1263.7867  I    DIRECT   20.146    0.075    0.000
  1264.7013  I    DIRECT   20.228    0.097    0.000
  1264.8704  I    DIRECT   20.288    0.081    0.000
  1265.6325  I    DIRECT   20.239    0.094    0.000
  1298.6305  I    DIRECT   19.724    0.363    0.000
  1298.7791  I    DIRECT   20.090    0.222    0.000
  1299.5916  I    DIRECT   19.741    0.751    0.000
  1299.7616  I    DIRECT   19.806    0.493    0.000
  1300.6132  I    DIRECT   19.745    0.908    0.000
  1302.7325  I    DIRECT   20.375    0.833    0.000
  2716.6525  I    DIRECT   20.196    0.254    0.000
  2716.7231  I    DIRECT   20.412    0.222    0.000
  2748.7170  I    DIRECT   20.919    0.125    0.000
  2748.7230  I    DIRECT   20.694    0.122    0.000
  2805.5450  I    DIRECT   22.043    0.059    0.000
  2805.5876  I    DIRECT   22.122    0.083    0.000
  2805.5941  I    DIRECT   22.096    0.148    0.000
  2821.5227  I    DIRECT   22.234    0.113    0.000
  2821.5305  I    DIRECT   22.136    0.081    0.000
  3060.6869  I    DIRECT   21.302    0.212    0.000
  3060.6931  I    DIRECT   20.675    0.190    0.000
  3060.8528  I    DIRECT   20.869    0.245    0.000
  3067.7287  I    DIRECT   20.506    0.159    0.000
  3067.7350  I    DIRECT   20.762    0.181    0.000
  3067.8552  I    DIRECT   20.958    0.296    0.000
  3091.7237  I    DIRECT   20.212    0.048    0.000
  3091.7957  I    DIRECT   20.220    0.044    0.000
  3091.8476  I    DIRECT   20.379    0.091    0.000
  3117.7352  I    DIRECT   20.200    0.074    0.000
  3117.7978  I    DIRECT   20.084    0.106    0.000
  3159.5590  I    DIRECT   20.596    0.114    0.000
  3726.8668  I    DIRECT   20.348    0.073    0.000
  4559.6224  H      KPNO   17.989    0.044    0.012
  4559.6333  K      KPNO   17.594    0.100    0.010
  3826.7303  H     UKIRT   18.553    0.044    0.000
  3838.7426  H     UKIRT   18.625    0.056    0.000
  3879.6130  H     UKIRT   18.685    0.058    0.000
  4240.6651  H     UKIRT   18.624    0.094    0.000
  4284.6643  H     UKIRT   18.625    0.079    0.000
  4545.8167  H     UKIRT   18.170    0.055    0.000
  3826.7279  J     UKIRT   19.130    0.067    0.000
  3838.7479  J     UKIRT   19.264    0.073    0.000
  3879.6097  J     UKIRT   19.324    0.118    0.000
  4276.6266  J     UKIRT   19.254    0.082    0.000
  4556.7750  J     UKIRT   18.573    0.056    0.000
  3790.9776  K     UKIRT   17.758    0.039    0.000
  3820.8489  K     UKIRT   17.974    0.042    0.000
  3822.8008  K     UKIRT   18.037    0.077    0.000
  3826.7348  K     UKIRT   18.018    0.035    0.000
  3838.7380  K     UKIRT   18.153    0.047    0.000
  3879.6176  K     UKIRT   18.142    0.051    0.000
  3886.6660  K     UKIRT   18.180    0.049    0.000
  4096.9965  K     UKIRT   17.962    0.030    0.000
  4240.6415  K     UKIRT   18.075    0.085    0.000
  4284.6322  K     UKIRT   18.263    0.076    0.000
  4545.7958  K     UKIRT   17.718    0.050    0.000
