   807.2335  I    DIRECT   20.057    0.069    0.000
   808.1630  I    DIRECT   20.149    0.090    0.000
   809.1310  I    DIRECT   20.068    0.092    0.000
   823.0331  I    DIRECT   19.883    0.069    0.000
   824.1365  I    DIRECT   20.028    0.064    0.000
   825.1525  I    DIRECT   19.931    0.063    0.000
   828.0641  I    DIRECT   20.030    0.094    0.000
   828.0653  I    DIRECT   20.075    0.093    0.000
   831.2606  I    DIRECT   19.813    0.152    0.000
   831.2656  I    DIRECT   19.996    0.192    0.000
   832.2365  I    DIRECT   20.007    0.074    0.000
   832.2473  I    DIRECT   20.029    0.081    0.000
   833.1734  I    DIRECT   19.948    0.075    0.000
   833.1825  I    DIRECT   20.100    0.081    0.000
   834.0595  I    DIRECT   20.033    0.065    0.000
   834.0687  I    DIRECT   20.139    0.072    0.000
   836.1754  I    DIRECT   20.040    0.050    0.000
   836.2476  I    DIRECT   20.184    0.061    0.000
   836.9993  I    DIRECT   20.044    0.044    0.000
   837.1284  I    DIRECT   20.099    0.065    0.000
   837.2514  I    DIRECT   20.219    0.079    0.000
   838.0076  I    DIRECT   20.039    0.058    0.000
   838.1308  I    DIRECT   20.071    0.053    0.000
   839.0413  I    DIRECT   20.040    0.053    0.000
   839.1622  I    DIRECT   20.155    0.055    0.000
   840.1727  I    DIRECT   20.142    0.068    0.000
  1120.1832  I    DIRECT   21.411    0.047    0.000
  1126.1194  I    DIRECT   21.631    0.070    0.000
  1127.1235  I    DIRECT   21.640    0.062    0.000
  1128.2136  I    DIRECT   21.618    0.063    0.000
  1135.1425  I    DIRECT   21.737    0.047    0.000
  1135.2096  I    DIRECT   21.687    0.060    0.000
  1140.1394  I    DIRECT   21.928    0.043    0.000
  1148.1913  I    DIRECT   22.001    0.045    0.000
  1149.1941  I    DIRECT   22.081    0.052    0.000
  1154.1372  I    DIRECT   21.971    0.053    0.000
  1155.1629  I    DIRECT   22.098    0.064    0.000
  1160.2260  I    DIRECT   22.072    0.060    0.000
  1162.1781  I    DIRECT   21.945    0.052    0.000
  1163.2470  I    DIRECT   21.986    0.047    0.000
  1170.1307  I    DIRECT   21.798    0.050    0.000
  1170.2544  I    DIRECT   21.855    0.038    0.000
  1205.1545  I    DIRECT   20.820    0.040    0.000
  2974.1552  I    DIRECT   20.912    0.094    0.000
  2974.1661  I    DIRECT   21.086    0.088    0.000
  2992.0409  I    DIRECT   21.187    0.078    0.000
  2992.0488  I    DIRECT   21.283    0.076    0.000
  3006.0014  I    DIRECT   21.310    0.073    0.000
  3006.0094  I    DIRECT   21.352    0.114    0.000
  3032.0457  I    DIRECT   21.179    0.157    0.000
  3032.1006  I    DIRECT   20.979    0.174    0.000
  3032.1117  I    DIRECT   20.953    0.274    0.000
  3064.0573  I    DIRECT   20.543    0.171    0.000
  3064.0627  I    DIRECT   20.799    0.142    0.000
  3120.8859  I    DIRECT   20.178    0.201    0.000
  3120.8920  I    DIRECT   19.738    0.155    0.000
  3136.8647  I    DIRECT   20.100    0.214    0.000
  3136.8710  I    DIRECT   20.016    0.131    0.000
  3376.0273  I    DIRECT   19.799    0.268    0.000
  3376.0335  I    DIRECT   19.899    0.279    0.000
  3376.0453  I    DIRECT   20.094    0.333    0.000
  3383.0693  I    DIRECT   20.314    0.228    0.000
  3383.0755  I    DIRECT   20.352    0.138    0.000
  3407.0648  I    DIRECT   20.540    0.079    0.000
  3407.0714  I    DIRECT   20.583    0.103    0.000
  3407.0778  I    DIRECT   20.548    0.073    0.000
  3433.0756  I    DIRECT   21.187    0.110    0.000
  3433.0819  I    DIRECT   21.237    0.114    0.000
  3474.8994  I    DIRECT   21.549    0.089    0.000
  3474.9061  I    DIRECT   21.484    0.098    0.000
  3474.9192  I    DIRECT   22.051    0.426    0.000
  4041.1364  I    DIRECT   20.020    0.031    0.000
  4041.1680  I    DIRECT   19.969    0.028    0.000
  4042.1811  I    DIRECT   20.048    0.144    0.000
  4042.1949  I    DIRECT   20.034    0.157    0.000
  3011.3407  H    GEMINI   18.390    0.010    0.019
  3011.3479  K    GEMINI   17.821    0.008    0.048
  4874.9566  H      KPNO   18.269    0.032    0.011
  4874.9675  K      KPNO   17.671    0.032    0.010
  4117.3304  H     UKIRT   18.161    0.032    0.000
  4512.0459  H     UKIRT   17.835    0.054    0.000
  4589.0659  H     UKIRT   18.274    0.032    0.000
  4832.2339  H     UKIRT   18.387    0.028    0.000
  4511.0943  J     UKIRT   18.356    0.029    0.000
  4513.0669  J     UKIRT   18.404    0.025    0.000
  4589.0427  J     UKIRT   18.750    0.065    0.000
  4832.2200  J     UKIRT   18.918    0.025    0.000
  4107.2520  K     UKIRT   17.551    0.031    0.000
  4117.3350  K     UKIRT   17.649    0.044    0.000
  4138.1350  K     UKIRT   17.667    0.078    0.000
  4153.1453  K     UKIRT   17.881    0.035    0.000
  4412.2872  K     UKIRT   17.833    0.033    0.000
  4512.0171  K     UKIRT   17.348    0.020    0.000
  4589.0178  K     UKIRT   17.785    0.062    0.000
  4832.2023  K     UKIRT   17.875    0.027    0.000
