   795.7913  I    DIRECT   19.762    0.044    0.000
   796.7376  I    DIRECT   19.652    0.058    0.000
   797.8175  I    DIRECT   19.718    0.064    0.000
   811.5827  I    DIRECT   19.780    0.065    0.000
   812.6726  I    DIRECT   19.950    0.073    0.000
   812.6809  I    DIRECT   19.773    0.054    0.000
   813.7102  I    DIRECT   19.815    0.076    0.000
   815.7702  I    DIRECT   19.917    0.092    0.000
   816.6398  I    DIRECT   19.678    0.099    0.000
   819.8123  I    DIRECT   20.049    0.153    0.000
   819.8171  I    DIRECT   19.602    0.168    0.000
   819.8219  I    DIRECT   19.700    0.185    0.000
   820.8395  I    DIRECT   19.771    0.112    0.000
   821.7594  I    DIRECT   19.858    0.092    0.000
   821.7683  I    DIRECT   19.763    0.069    0.000
   822.6451  I    DIRECT   19.859    0.068    0.000
   822.6540  I    DIRECT   19.855    0.066    0.000
   824.7513  I    DIRECT   19.797    0.061    0.000
   824.8231  I    DIRECT   19.779    0.085    0.000
   825.5752  I    DIRECT   19.750    0.071    0.000
   825.8272  I    DIRECT   19.815    0.080    0.000
   826.5847  I    DIRECT   19.794    0.094    0.000
   826.7076  I    DIRECT   20.009    0.085    0.000
   827.6185  I    DIRECT   20.003    0.091    0.000
   827.7379  I    DIRECT   19.904    0.079    0.000
   828.5766  I    DIRECT   19.882    0.064    0.000
   828.7488  I    DIRECT   19.852    0.082    0.000
  1108.7695  I    DIRECT   21.012    0.035    0.000
  1109.7126  I    DIRECT   20.852    0.047    0.000
  1114.7079  I    DIRECT   20.794    0.063    0.000
  1115.6980  I    DIRECT   20.834    0.068    0.000
  1116.7881  I    DIRECT   20.797    0.060    0.000
  1123.7171  I    DIRECT   20.475    0.044    0.000
  1123.7842  I    DIRECT   20.471    0.052    0.000
  1128.6937  I    DIRECT   20.278    0.046    0.000
  1134.8199  I    DIRECT   20.034    0.092    0.000
  1136.7783  I    DIRECT   20.073    0.059    0.000
  1137.7692  I    DIRECT   20.041    0.060    0.000
  1142.7196  I    DIRECT   19.916    0.090    0.000
  1143.7731  I    DIRECT   19.976    0.074    0.000
  1148.7448  I    DIRECT   20.003    0.100    0.000
  1148.7840  I    DIRECT   19.877    0.090    0.000
  1150.7797  I    DIRECT   19.724    0.064    0.000
  1151.7769  I    DIRECT   19.811    0.067    0.000
  1153.7515  I    DIRECT   19.819    0.064    0.000
  1158.7228  I    DIRECT   19.651    0.084    0.000
  1193.7796  I    DIRECT   19.689    0.088    0.000
  2962.7214  I    DIRECT   20.888    0.095    0.000
  2962.7632  I    DIRECT   20.964    0.097    0.000
  2980.6071  I    DIRECT   20.764    0.136    0.000
  2980.6217  I    DIRECT   20.878    0.120    0.000
  2994.5677  I    DIRECT   20.631    0.074    0.000
  2994.6067  I    DIRECT   20.593    0.110    0.000
  3020.6119  I    DIRECT   20.050    0.076    0.000
  3020.6236  I    DIRECT   20.082    0.089    0.000
  3052.6175  I    DIRECT   19.727    0.074    0.000
  3052.6235  I    DIRECT   19.904    0.068    0.000
  3109.4454  I    DIRECT   19.836    0.061    0.000
  3109.4521  I    DIRECT   19.850    0.074    0.000
  3125.4231  I    DIRECT   19.920    0.094    0.000
  3125.4309  I    DIRECT   19.723    0.149    0.000
  3364.5873  I    DIRECT   20.600    0.067    0.000
  3364.5935  I    DIRECT   20.485    0.070    0.000
  3371.6292  I    DIRECT   20.406    0.092    0.000
  3371.6355  I    DIRECT   20.311    0.071    0.000
  3395.6242  I    DIRECT   19.961    0.028    0.000
  3395.6310  I    DIRECT   19.999    0.029    0.000
  3421.6357  I    DIRECT   19.721    0.044    0.000
  3421.6418  I    DIRECT   19.678    0.059    0.000
  3463.4595  I    DIRECT   19.824    0.078    0.000
  3463.4723  I    DIRECT   19.761    0.078    0.000
  4030.7611  I    DIRECT   20.343    0.061    0.000
  4030.7673  I    DIRECT   20.273    0.077    0.000
  4863.5229  H      KPNO   17.001    0.038    0.019
  4864.5220  H      KPNO   16.996    0.079    0.020
  4863.5158  J      KPNO   18.044    0.070    0.021
  4863.5337  K      KPNO   16.531    0.045    0.010
  4864.5183  K      KPNO   16.466    0.088    0.010
  4106.8164  H     UKIRT   17.136    0.020    0.000
  4130.6308  H     UKIRT   17.096    0.035    0.000
  4183.5135  H     UKIRT   17.173    0.046    0.000
  4502.5927  H     UKIRT   17.022    0.032    0.000
  4860.7131  H     UKIRT   16.987    0.028    0.000
  4106.8141  J     UKIRT   18.006    0.045    0.000
  4130.6284  J     UKIRT   17.977    0.042    0.000
  4183.5102  J     UKIRT   18.019    0.053    0.000
  4860.6904  J     UKIRT   17.903    0.026    0.000
  4094.9417  K     UKIRT   16.794    0.047    0.000
  4106.8210  K     UKIRT   16.732    0.031    0.000
  4124.7973  K     UKIRT   16.666    0.050    0.000
  4126.7013  K     UKIRT   16.653    0.058    0.000
  4130.6353  K     UKIRT   16.661    0.027    0.000
  4183.5181  K     UKIRT   16.680    0.036    0.000
  4400.9187  K     UKIRT   16.610    0.059    0.000
  4501.6742  K     UKIRT   16.599    0.027    0.000
  4860.6511  K     UKIRT   16.594    0.031    0.000
