   744.1697  I    DIRECT   21.152    0.088    0.000
   745.1160  I    DIRECT   21.213    0.078    0.000
   746.1960  I    DIRECT   21.153    0.092    0.000
   759.9612  I    DIRECT   21.115    0.084    0.000
   761.0510  I    DIRECT   21.137    0.063    0.000
   761.0593  I    DIRECT   21.146    0.063    0.000
   762.0887  I    DIRECT   21.140    0.086    0.000
   764.1487  I    DIRECT   21.076    0.082    0.000
   765.0182  I    DIRECT   21.167    0.083    0.000
   768.1908  I    DIRECT   21.025    0.157    0.000
   768.1956  I    DIRECT   20.895    0.111    0.000
   768.2004  I    DIRECT   20.954    0.192    0.000
   769.2179  I    DIRECT   21.001    0.090    0.000
   770.1378  I    DIRECT   21.108    0.065    0.000
   770.1467  I    DIRECT   20.998    0.078    0.000
   771.0236  I    DIRECT   20.932    0.051    0.000
   771.0325  I    DIRECT   20.873    0.063    0.000
   773.1297  I    DIRECT   20.887    0.056    0.000
   773.2015  I    DIRECT   20.883    0.072    0.000
   773.9537  I    DIRECT   20.813    0.059    0.000
   774.2057  I    DIRECT   20.794    0.067    0.000
   774.9632  I    DIRECT   20.948    0.053    0.000
   775.0861  I    DIRECT   20.917    0.064    0.000
   775.9969  I    DIRECT   20.882    0.056    0.000
   776.1163  I    DIRECT   20.854    0.050    0.000
   776.9550  I    DIRECT   20.787    0.044    0.000
   777.1272  I    DIRECT   20.784    0.058    0.000
  1057.1479  I    DIRECT   21.882    0.038    0.000
  1058.0910  I    DIRECT   21.809    0.045    0.000
  1063.0864  I    DIRECT   21.831    0.073    0.000
  1064.0765  I    DIRECT   21.849    0.056    0.000
  1065.1666  I    DIRECT   21.764    0.049    0.000
  1072.0955  I    DIRECT   21.687    0.048    0.000
  1072.1626  I    DIRECT   21.691    0.042    0.000
  1077.0722  I    DIRECT   21.526    0.041    0.000
  1083.1983  I    DIRECT   21.405    0.057    0.000
  1085.1567  I    DIRECT   21.308    0.045    0.000
  1086.1477  I    DIRECT   21.270    0.049    0.000
  1091.0980  I    DIRECT   21.162    0.064    0.000
  1092.1515  I    DIRECT   20.988    0.059    0.000
  1097.1232  I    DIRECT   21.068    0.076    0.000
  1097.1624  I    DIRECT   20.912    0.063    0.000
  1099.1582  I    DIRECT   20.784    0.042    0.000
  1100.1553  I    DIRECT   20.761    0.041    0.000
  1102.1299  I    DIRECT   20.679    0.051    0.000
  1107.1013  I    DIRECT   20.599    0.054    0.000
  1142.1580  I    DIRECT   20.361    0.084    0.000
  2911.0999  I    DIRECT   20.388    0.101    0.000
  2911.1417  I    DIRECT   20.254    0.066    0.000
  2928.9855  I    DIRECT   20.442    0.085    0.000
  2942.9461  I    DIRECT   20.665    0.085    0.000
  2968.9904  I    DIRECT   21.482    0.077    0.000
  2969.0021  I    DIRECT   21.603    0.124    0.000
  3001.0019  I    DIRECT   21.518    0.179    0.000
  3057.8239  I    DIRECT   20.621    0.077    0.000
  3057.8306  I    DIRECT   20.713    0.114    0.000
  3073.8016  I    DIRECT   20.322    0.072    0.000
  3073.8094  I    DIRECT   20.509    0.081    0.000
  3312.9658  I    DIRECT   21.223    0.058    0.000
  3312.9720  I    DIRECT   21.210    0.054    0.000
  3320.0076  I    DIRECT   21.431    0.057    0.000
  3320.0139  I    DIRECT   21.538    0.058    0.000
  3344.0094  I    DIRECT   21.556    0.040    0.000
  3370.0141  I    DIRECT   20.953    0.063    0.000
  3370.0202  I    DIRECT   20.924    0.070    0.000
  3411.8380  I    DIRECT   20.368    0.171    0.000
  3411.8508  I    DIRECT   20.264    0.185    0.000
  3979.1395  I    DIRECT   20.345    0.081    0.000
  3979.1457  I    DIRECT   20.444    0.117    0.000
  4811.9013  H      KPNO   18.622    0.079    0.013
  4811.8942  J      KPNO   19.432    0.137    0.021
  4811.9122  K      KPNO   18.141    0.089    0.011
  4055.1949  H     UKIRT   18.644    0.033    0.000
  4079.0092  H     UKIRT   18.531    0.046    0.000
  4131.8920  H     UKIRT   18.236    0.095    0.000
  4450.9712  H     UKIRT   18.583    0.066    0.000
  4809.0915  H     UKIRT   18.573    0.044    0.000
  4055.1925  J     UKIRT   19.464    0.081    0.000
  4131.8886  J     UKIRT   19.058    0.101    0.000
  4809.0689  J     UKIRT   19.350    0.043    0.000
  4043.3201  K     UKIRT   18.167    0.058    0.000
  4055.1994  K     UKIRT   18.227    0.057    0.000
  4073.1758  K     UKIRT   18.291    0.064    0.000
  4075.0797  K     UKIRT   18.211    0.082    0.000
  4079.0137  K     UKIRT   18.282    0.045    0.000
  4131.8965  K     UKIRT   17.955    0.063    0.000
  4349.2971  K     UKIRT   17.745    0.082    0.000
  4450.0526  K     UKIRT   18.243    0.058    0.000
  4809.0296  K     UKIRT   18.263    0.043    0.000
