  2111.7698  I    DIRECT   20.381    0.310    0.000
  2129.6446  I    DIRECT   20.493    0.410    0.000
  2129.6525  I    DIRECT   20.648    0.223    0.000
  2143.6052  I    DIRECT   20.574    0.165    0.000
  2143.6132  I    DIRECT   21.019    0.164    0.000
  2169.6494  I    DIRECT   20.968    0.110    0.000
  2169.7043  I    DIRECT   20.913    0.140    0.000
  2201.6610  I    DIRECT   20.850    0.098    0.000
  2201.6664  I    DIRECT   20.878    0.079    0.000
  2258.4897  I    DIRECT   20.213    0.053    0.000
  2258.4958  I    DIRECT   20.167    0.060    0.000
  2274.4685  I    DIRECT   20.534    0.058    0.000
  2274.4748  I    DIRECT   20.448    0.074    0.000
  2513.6311  I    DIRECT   20.661    0.143    0.000
  2513.6373  I    DIRECT   20.667    0.176    0.000
  2520.6730  I    DIRECT   20.515    0.176    0.000
  2520.6792  I    DIRECT   20.394    0.131    0.000
  2544.6685  I    DIRECT   20.293    0.056    0.000
  2544.6751  I    DIRECT   20.356    0.053    0.000
  2570.6793  I    DIRECT   20.635    0.074    0.000
  2570.6856  I    DIRECT   20.722    0.072    0.000
  2612.5031  I    DIRECT   21.165    0.054    0.000
  2612.5098  I    DIRECT   21.216    0.059    0.000
  3178.7401  I    DIRECT   20.728    0.144    0.000
  3178.7717  I    DIRECT   20.860    0.118    0.000
  3179.7986  I    DIRECT   21.010    0.279    0.000
  4012.5604  H      KPNO   18.540    0.046    0.010
  4013.5595  H      KPNO   18.508    0.234    0.018
  4012.5713  K      KPNO   18.270    0.052    0.010
  4013.5558  K      KPNO   18.309    0.175    0.010
  3291.6806  H     UKIRT   18.446    0.058    0.000
  3728.5914  H     UKIRT   18.345    0.039    0.000
  3989.7395  H     UKIRT   18.683    0.073    0.000
  3291.6859  J     UKIRT   19.091    0.063    0.000
  3730.5597  J     UKIRT   19.130    0.048    0.000
  3989.7258  J     UKIRT   19.525    0.076    0.000
  3243.9277  K     UKIRT   18.585    0.048    0.000
  3273.8109  K     UKIRT   18.284    0.045    0.000
  3275.7388  K     UKIRT   18.367    0.089    0.000
  3290.7613  K     UKIRT   18.075    0.116    0.000
  3291.6760  K     UKIRT   18.085    0.055    0.000
  3339.6040  K     UKIRT   18.329    0.072    0.000
  3549.9125  K     UKIRT   18.469    0.041    0.000
  3686.6655  K     UKIRT   18.355    0.060    0.000
  3727.6179  K     UKIRT   18.174    0.055    0.000
  3974.6999  K     UKIRT   18.318    0.071    0.000
