   826.6352  I    DIRECT   21.659    0.049    0.000
   827.5647  I    DIRECT   21.595    0.045    0.000
   828.5327  I    DIRECT   21.541    0.049    0.000
   842.4348  I    DIRECT   21.286    0.047    0.000
   843.5382  I    DIRECT   21.123    0.049    0.000
   844.5542  I    DIRECT   21.082    0.055    0.000
   847.4658  I    DIRECT   21.129    0.083    0.000
   847.4670  I    DIRECT   21.142    0.074    0.000
   850.6623  I    DIRECT   21.152    0.113    0.000
   850.6673  I    DIRECT   21.205    0.142    0.000
   851.6382  I    DIRECT   21.074    0.066    0.000
   851.6490  I    DIRECT   21.173    0.063    0.000
   852.5751  I    DIRECT   20.972    0.054    0.000
   852.5842  I    DIRECT   21.061    0.048    0.000
   853.4612  I    DIRECT   21.072    0.043    0.000
   853.4704  I    DIRECT   21.111    0.044    0.000
   855.5771  I    DIRECT   21.021    0.038    0.000
   855.6493  I    DIRECT   20.880    0.062    0.000
   856.4010  I    DIRECT   20.852    0.065    0.000
   856.5301  I    DIRECT   20.964    0.050    0.000
   856.6531  I    DIRECT   21.002    0.051    0.000
   857.4093  I    DIRECT   20.758    0.055    0.000
   857.5325  I    DIRECT   20.931    0.057    0.000
   858.4431  I    DIRECT   20.852    0.050    0.000
   858.5640  I    DIRECT   20.831    0.048    0.000
   859.5744  I    DIRECT   20.886    0.041    0.000
  1139.5849  I    DIRECT   21.342    0.052    0.000
  1145.5211  I    DIRECT   21.491    0.105    0.000
  1146.5252  I    DIRECT   21.524    0.082    0.000
  1147.6153  I    DIRECT   21.478    0.074    0.000
  1154.5443  I    DIRECT   21.729    0.069    0.000
  1154.6113  I    DIRECT   21.747    0.073    0.000
  1159.5411  I    DIRECT   21.988    0.053    0.000
  1167.5930  I    DIRECT   22.093    0.075    0.000
  1168.5958  I    DIRECT   22.074    0.114    0.000
  1173.5390  I    DIRECT   22.176    0.115    0.000
  1174.5646  I    DIRECT   22.536    0.175    0.000
  1179.6278  I    DIRECT   22.395    0.122    0.000
  1181.5798  I    DIRECT   22.273    0.082    0.000
  1182.6487  I    DIRECT   22.362    0.112    0.000
  1189.5324  I    DIRECT   22.330    0.109    0.000
  1189.6561  I    DIRECT   22.073    0.136    0.000
  1224.5562  I    DIRECT   21.306    0.136    0.000
  2993.5678  I    DIRECT   21.784    0.160    0.000
  3011.4505  I    DIRECT   21.828    0.180    0.000
  3011.5363  I    DIRECT   21.963    0.054    0.000
  3025.4112  I    DIRECT   21.585    0.165    0.000
  3025.4190  I    DIRECT   21.826    0.061    0.000
  3051.5023  I    DIRECT   21.025    0.053    0.000
  3051.5134  I    DIRECT   21.078    0.059    0.000
  3083.4644  I    DIRECT   20.373    0.106    0.000
  3083.4706  I    DIRECT   20.390    0.090    0.000
  3140.2938  I    DIRECT   20.290    0.335    0.000
  3140.2995  I    DIRECT   20.055    0.328    0.000
  3156.2728  I    DIRECT   20.459    0.188    0.000
  3156.2791  I    DIRECT   20.788    0.255    0.000
  3395.4352  I    DIRECT   21.982    0.189    0.000
  3395.4470  I    DIRECT   22.114    0.144    0.000
  3402.4772  I    DIRECT   21.600    0.195    0.000
  3402.4840  I    DIRECT   21.969    0.221    0.000
  3426.4731  I    DIRECT   22.011    0.088    0.000
  3426.4795  I    DIRECT   22.249    0.089    0.000
  3452.4836  I    DIRECT   21.403    0.108    0.000
  3452.4896  I    DIRECT   21.427    0.095    0.000
  3494.3011  I    DIRECT   20.245    0.070    0.000
  3494.3209  I    DIRECT   20.374    0.361    0.000
  4060.5381  I    DIRECT   21.486    0.028    0.000
  4061.5446  I    DIRECT   21.406    0.022    0.000
  4061.5828  I    DIRECT   21.369    0.050    0.000
  4894.4098  K      KPNO   18.327    0.165    0.010
  4895.3836  K      KPNO   18.384    0.091    0.010
  4136.7321  H     UKIRT   18.080    0.028    0.000
  4531.4476  H     UKIRT   18.297    0.053    0.000
  4608.4676  H     UKIRT   18.312    0.041    0.000
  4851.6357  H     UKIRT   18.774    0.030    0.000
  4136.7297  J     UKIRT   18.604    0.041    0.000
  4530.4960  J     UKIRT   18.939    0.063    0.000
  4531.4942  J     UKIRT   18.793    0.065    0.000
  4532.4686  J     UKIRT   18.834    0.044    0.000
  4608.4445  J     UKIRT   18.994    0.067    0.000
  4851.6217  J     UKIRT   19.339    0.030    0.000
  4126.6537  K     UKIRT   17.685    0.031    0.000
  4136.7367  K     UKIRT   17.695    0.041    0.000
  4155.6568  K     UKIRT   17.497    0.046    0.000
  4157.5368  K     UKIRT   17.560    0.071    0.000
  4172.5470  K     UKIRT   17.605    0.030    0.000
  4431.6890  K     UKIRT   18.124    0.027    0.000
  4530.4471  K     UKIRT   17.964    0.065    0.000
  4531.4188  K     UKIRT   17.917    0.064    0.000
  4608.4195  K     UKIRT   17.770    0.064    0.000
  4851.6040  K     UKIRT   18.252    0.032    0.000
