   836.3316  I    DIRECT   19.493    0.177    0.000
   837.2611  I    DIRECT   19.657    0.139    0.000
   838.2291  I    DIRECT   19.655    0.133    0.000
   852.1312  I    DIRECT   19.760    0.417    0.000
   853.2346  I    DIRECT   19.574    0.246    0.000
   854.2506  I    DIRECT   18.607    0.750    0.000
   857.1634  I    DIRECT   19.862    0.463    0.000
   860.3637  I    DIRECT   19.590    0.557    0.000
   861.3454  I    DIRECT   19.387    0.593    0.000
   862.2715  I    DIRECT   19.894    0.349    0.000
   862.2806  I    DIRECT   20.257    0.307    0.000
   863.1576  I    DIRECT   19.818    0.535    0.000
   863.1668  I    DIRECT   20.054    0.534    0.000
   869.2708  I    DIRECT   20.457    0.350    0.000
  1149.2813  I    DIRECT   19.703    0.080    0.000
  1155.2175  I    DIRECT   19.570    0.147    0.000
  1156.2216  I    DIRECT   19.642    0.105    0.000
  1164.2407  I    DIRECT   19.326    0.121    0.000
  1164.3077  I    DIRECT   19.400    0.070    0.000
  1169.2375  I    DIRECT   19.376    0.099    0.000
  1177.2894  I    DIRECT   19.155    0.139    0.000
  1178.2922  I    DIRECT   19.323    0.130    0.000
  1183.2354  I    DIRECT   19.412    0.196    0.000
  1184.2610  I    DIRECT   18.924    0.299    0.000
  1189.3242  I    DIRECT   19.145    0.185    0.000
  1191.2762  I    DIRECT   19.293    0.223    0.000
  1192.3451  I    DIRECT   19.444    0.179    0.000
  1199.2288  I    DIRECT   19.233    0.205    0.000
  1199.3525  I    DIRECT   18.934    0.264    0.000
  3003.2533  I    DIRECT   19.770    0.379    0.000
  3003.2642  I    DIRECT   19.203    0.145    0.000
  3021.1390  I    DIRECT   19.855    0.601    0.000
  3021.1469  I    DIRECT   19.375    0.432    0.000
  3035.0996  I    DIRECT   19.907    0.479    0.000
  3035.1076  I    DIRECT   20.193    0.284    0.000
  3061.1438  I    DIRECT   19.395    0.232    0.000
  3061.1987  I    DIRECT   20.550    0.212    0.000
  3093.1554  I    DIRECT   20.175    0.450    0.000
  3093.1608  I    DIRECT   20.265    0.326    0.000
  3149.9840  I    DIRECT   21.146    0.098    0.000
  3149.9901  I    DIRECT   21.187    0.068    0.000
  3165.9629  I    DIRECT   21.490    0.063    0.000
  3165.9691  I    DIRECT   21.473    0.082    0.000
  3405.1254  I    DIRECT   19.689    0.147    0.000
  3405.1316  I    DIRECT   19.842    0.187    0.000
  3412.1674  I    DIRECT   20.004    0.258    0.000
  3412.1736  I    DIRECT   20.010    0.572    0.000
  3436.1629  I    DIRECT   20.079    0.100    0.000
  3436.1695  I    DIRECT   20.096    0.071    0.000
  3462.1737  I    DIRECT   20.542    0.071    0.000
  3462.1800  I    DIRECT   20.494    0.071    0.000
  3503.9975  I    DIRECT   21.260    0.067    0.000
  3504.0042  I    DIRECT   21.344    0.084    0.000
  4070.2345  I    DIRECT   19.501    0.138    0.000
  4070.2661  I    DIRECT   19.402    0.088    0.000
  4071.2930  I    DIRECT   19.199    0.190    0.000
  4904.0548  H      KPNO   17.185    0.039    0.016
  4905.0539  H      KPNO   17.186    0.102    0.017
  4904.0477  J      KPNO   17.734    0.073    0.021
  4904.0656  K      KPNO   16.652    0.037    0.010
  4905.0502  K      KPNO   16.663    0.139    0.010
  4541.1440  H     UKIRT   17.186    0.069    0.000
  4618.1640  H     UKIRT   17.525    0.039    0.000
  4861.3321  H     UKIRT   16.787    0.030    0.000
  4540.1924  J     UKIRT   17.707    0.068    0.000
  4541.1906  J     UKIRT   17.788    0.072    0.000
  4542.1650  J     UKIRT   17.847    0.049    0.000
  4618.1409  J     UKIRT   18.215    0.064    0.000
  4861.3181  J     UKIRT   17.531    0.027    0.000
  4136.3501  K     UKIRT   16.374    0.037    0.000
  4165.3532  K     UKIRT   16.623    0.055    0.000
  4182.2434  K     UKIRT   16.660    0.037    0.000
  4441.3854  K     UKIRT   16.643    0.038    0.000
  4540.1435  K     UKIRT   16.671    0.064    0.000
  4541.1152  K     UKIRT   16.690    0.067    0.000
  4618.1159  K     UKIRT   17.114    0.061    0.000
  4861.3004  K     UKIRT   16.402    0.027    0.000
