   875.9032  I    DIRECT   20.746    0.029    0.000
   875.9115  I    DIRECT   20.804    0.038    0.000
   878.9244  I    DIRECT   20.886    0.031    0.000
   878.9362  I    DIRECT   20.945    0.032    0.000
   882.9138  I    DIRECT   21.076    0.043    0.000
   882.9612  I    DIRECT   21.006    0.050    0.000
   886.8465  I    DIRECT   21.099    0.043    0.000
   887.9526  I    DIRECT   21.159    0.047    0.000
   888.7823  I    DIRECT   21.177    0.040    0.000
   888.9372  I    DIRECT   21.226    0.054    0.000
   903.9274  I    DIRECT   21.600    0.068    0.000
   905.8369  I    DIRECT   21.585    0.047    0.000
   905.9448  I    DIRECT   21.556    0.049    0.000
   905.9888  I    DIRECT   21.525    0.082    0.000
   906.7888  I    DIRECT   21.619    0.074    0.000
   906.8406  I    DIRECT   21.662    0.084    0.000
   906.9461  I    DIRECT   21.568    0.057    0.000
   932.7116  I    DIRECT   20.815    0.114    0.000
   932.8581  I    DIRECT   21.038    0.123    0.000
   933.7724  I    DIRECT   20.865    0.119    0.000
   934.8621  I    DIRECT   20.770    0.086    0.000
   935.6761  I    DIRECT   20.557    0.200    0.000
   935.8414  I    DIRECT   20.912    0.123    0.000
   936.7560  I    DIRECT   20.746    0.113    0.000
   936.9252  I    DIRECT   20.918    0.166    0.000
   937.6873  I    DIRECT   20.627    0.167    0.000
   969.5907  I    DIRECT   20.723    0.173    0.000
   969.6526  I    DIRECT   20.632    0.157    0.000
   970.6853  I    DIRECT   20.745    0.274    0.000
   970.8339  I    DIRECT   20.783    0.186    0.000
   971.6463  I    DIRECT   21.021    0.280    0.000
   971.7064  I    DIRECT   20.893    0.152    0.000
   971.8163  I    DIRECT   20.648    0.202    0.000
   972.6680  I    DIRECT   20.973    0.435    0.000
   972.7434  I    DIRECT   20.665    0.223    0.000
   973.6414  I    DIRECT   20.635    0.205    0.000
   973.7666  I    DIRECT   20.792    0.262    0.000
   974.6577  I    DIRECT   21.005    0.206    0.000
   974.7873  I    DIRECT   21.111    0.199    0.000
  2348.8132  I    DIRECT   20.657    0.062    0.000
  2348.8237  I    DIRECT   20.545    0.058    0.000
  2362.9295  I    DIRECT   20.744    0.047    0.000
  2362.9441  I    DIRECT   20.569    0.048    0.000
  2388.6454  I    DIRECT   21.152    0.096    0.000
  2388.6579  I    DIRECT   21.220    0.055    0.000
  2420.6557  I    DIRECT   21.250    0.039    0.000
  2420.6614  I    DIRECT   21.249    0.032    0.000
  2493.6231  I    DIRECT   21.337    0.104    0.000
  2493.6293  I    DIRECT   21.282    0.104    0.000
  2732.9567  I    DIRECT   21.661    0.056    0.000
  2732.9633  I    DIRECT   21.750    0.034    0.000
  2739.9542  I    DIRECT   21.561    0.030    0.000
  2739.9603  I    DIRECT   21.569    0.035    0.000
  2763.8840  I    DIRECT   20.801    0.032    0.000
  2763.8889  I    DIRECT   20.840    0.026    0.000
  2789.9018  I    DIRECT   20.804    0.063    0.000
  2789.9078  I    DIRECT   20.711    0.076    0.000
  2831.7500  I    DIRECT   21.712    0.180    0.000
  4231.8761  H      KPNO   19.338    0.130    0.017
  4232.7941  H      KPNO   19.201    0.072    0.015
  4231.8869  K      KPNO   18.918    0.090    0.010
  4232.7899  K      KPNO   18.826    0.082    0.010
  3498.7850  H     UKIRT   19.243    0.033    0.000
  3551.6678  H     UKIRT   18.947    0.035    0.000
  3870.7470  H     UKIRT   18.801    0.046    0.000
  4228.8674  H     UKIRT   19.143    0.029    0.000
  3498.7827  J     UKIRT   19.935    0.052    0.000
  3551.6644  J     UKIRT   19.471    0.084    0.000
  4228.8447  J     UKIRT   19.937    0.029    0.000
  3463.0960  K     UKIRT   18.590    0.041    0.000
  3492.9516  K     UKIRT   18.908    0.050    0.000
  3494.8555  K     UKIRT   18.964    0.056    0.000
  3498.7896  K     UKIRT   18.882    0.036    0.000
  3551.6723  K     UKIRT   18.661    0.046    0.000
  3769.0730  K     UKIRT   18.671    0.047    0.000
  3869.8285  K     UKIRT   18.521    0.037    0.000
  4228.8054  K     UKIRT   18.925    0.035    0.000
