   688.5333  I    DIRECT   21.221    0.063    0.000
   688.5416  I    DIRECT   21.233    0.048    0.000
   691.5546  I    DIRECT   21.243    0.075    0.000
   691.5664  I    DIRECT   21.269    0.071    0.000
   695.5440  I    DIRECT   21.353    0.077    0.000
   695.5914  I    DIRECT   21.333    0.089    0.000
   699.4767  I    DIRECT   21.127    0.100    0.000
   700.5828  I    DIRECT   21.156    0.057    0.000
   701.4124  I    DIRECT   21.172    0.061    0.000
   701.5674  I    DIRECT   21.097    0.084    0.000
   716.5576  I    DIRECT   21.080    0.075    0.000
   718.4671  I    DIRECT   21.087    0.049    0.000
   718.5750  I    DIRECT   21.206    0.053    0.000
   718.6190  I    DIRECT   21.070    0.080    0.000
   719.4189  I    DIRECT   21.207    0.097    0.000
   719.4707  I    DIRECT   21.247    0.084    0.000
   719.5762  I    DIRECT   21.013    0.058    0.000
   745.3418  I    DIRECT   20.745    0.069    0.000
   745.4883  I    DIRECT   20.745    0.064    0.000
   747.4923  I    DIRECT   20.671    0.061    0.000
   748.4716  I    DIRECT   20.711    0.050    0.000
   749.3862  I    DIRECT   20.669    0.044    0.000
   749.5553  I    DIRECT   20.716    0.065    0.000
   750.3174  I    DIRECT   20.604    0.044    0.000
   782.2209  I    DIRECT   20.021    0.057    0.000
   782.2828  I    DIRECT   20.188    0.055    0.000
   783.3154  I    DIRECT   20.055    0.034    0.000
   783.4640  I    DIRECT   20.074    0.027    0.000
   784.2765  I    DIRECT   20.099    0.037    0.000
   784.3366  I    DIRECT   20.063    0.028    0.000
   784.4465  I    DIRECT   20.131    0.030    0.000
   785.2982  I    DIRECT   20.141    0.032    0.000
   785.3736  I    DIRECT   20.086    0.035    0.000
   786.2716  I    DIRECT   20.108    0.033    0.000
   786.3968  I    DIRECT   20.070    0.038    0.000
   787.2879  I    DIRECT   20.051    0.030    0.000
   787.4175  I    DIRECT   20.064    0.033    0.000
  2161.4309  I    DIRECT   20.194    0.044    0.000
  2161.4605  I    DIRECT   20.218    0.038    0.000
  2175.5465  I    DIRECT   20.104    0.024    0.000
  2175.5532  I    DIRECT   20.117    0.029    0.000
  2201.3018  I    DIRECT   20.202    0.034    0.000
  2201.3082  I    DIRECT   20.215    0.034    0.000
  2233.3030  I    DIRECT   20.694    0.039    0.000
  2233.3084  I    DIRECT   20.643    0.056    0.000
  2290.2985  I    DIRECT   21.671    0.393    0.000
  2290.3140  I    DIRECT   20.435    0.309    0.000
  2306.2721  I    DIRECT   20.636    0.374    0.000
  2545.5673  I    DIRECT   20.316    0.053    0.000
  2545.5734  I    DIRECT   20.163    0.033    0.000
  2552.5655  I    DIRECT   20.326    0.024    0.000
  2552.5719  I    DIRECT   20.274    0.019    0.000
  2576.4968  I    DIRECT   20.633    0.024    0.000
  2576.5017  I    DIRECT   20.653    0.026    0.000
  2602.5113  I    DIRECT   21.087    0.093    0.000
  2602.5193  I    DIRECT   21.221    0.075    0.000
  2644.3615  I    DIRECT   21.027    0.167    0.000
  2644.3676  I    DIRECT   20.732    0.583    0.000
  4044.4317  H      KPNO   18.638    0.076    0.013
  4045.3867  H      KPNO   18.606    0.070    0.013
  4044.4440  K      KPNO   18.448    0.087    0.010
  4045.3833  K      KPNO   18.365    0.061    0.010
  3311.4152  H     UKIRT   18.546    0.028    0.000
  3364.2980  H     UKIRT   18.539    0.040    0.000
  3760.3383  H     UKIRT   18.043    0.047    0.000
  4021.4865  H     UKIRT   18.664    0.023    0.000
  3311.4129  J     UKIRT   19.233    0.041    0.000
  3364.2946  J     UKIRT   19.392    0.072    0.000
  3762.3066  J     UKIRT   18.791    0.060    0.000
  4021.4728  J     UKIRT   19.344    0.020    0.000
  3275.6747  K     UKIRT   17.859    0.026    0.000
  3305.5578  K     UKIRT   18.165    0.023    0.000
  3307.4857  K     UKIRT   18.135    0.053    0.000
  3311.4197  K     UKIRT   18.202    0.036    0.000
  3322.5083  K     UKIRT   18.147    0.063    0.000
  3364.3025  K     UKIRT   18.306    0.036    0.000
  3371.3509  K     UKIRT   18.336    0.062    0.000
  3581.6594  K     UKIRT   17.908    0.023    0.000
  3718.4124  K     UKIRT   18.230    0.044    0.000
  3759.3648  K     UKIRT   17.802    0.060    0.000
  4006.4469  K     UKIRT   18.260    0.021    0.000
