  2266.8716  I    DIRECT   20.654    0.162    0.000
  2266.8825  I    DIRECT   20.862    0.087    0.000
  2284.7573  I    DIRECT   20.602    0.118    0.000
  2284.7652  I    DIRECT   20.853    0.133    0.000
  2298.7178  I    DIRECT   20.505    0.076    0.000
  2298.7258  I    DIRECT   20.595    0.092    0.000
  2324.7621  I    DIRECT   20.310    0.099    0.000
  2324.8170  I    DIRECT   20.278    0.129    0.000
  2356.7737  I    DIRECT   20.258    0.093    0.000
  2356.7791  I    DIRECT   20.347    0.103    0.000
  2413.6023  I    DIRECT   21.638    0.361    0.000
  2413.6084  I    DIRECT   21.465    0.231    0.000
  2429.5811  I    DIRECT   21.407    0.332    0.000
  2429.5874  I    DIRECT   21.286    0.200    0.000
  2668.7437  I    DIRECT   20.547    0.152    0.000
  2668.7499  I    DIRECT   20.410    0.174    0.000
  2675.7857  I    DIRECT   20.388    0.280    0.000
  2675.7919  I    DIRECT   20.352    0.243    0.000
  2699.7811  I    DIRECT   20.396    0.073    0.000
  2699.7877  I    DIRECT   20.563    0.076    0.000
  2725.7919  I    DIRECT   20.818    0.101    0.000
  2725.7982  I    DIRECT   21.026    0.149    0.000
  2767.6158  I    DIRECT   21.004    0.067    0.000
  2767.6225  I    DIRECT   20.880    0.071    0.000
  3333.8528  I    DIRECT   20.398    0.035    0.000
  3333.8844  I    DIRECT   20.407    0.027    0.000
  3334.9113  I    DIRECT   20.755    0.127    0.000
  4167.6730  H      KPNO   18.195    0.066    0.011
  4167.6839  K      KPNO   17.882    0.075    0.010
  3446.7932  H     UKIRT   18.568    0.083    0.000
  3883.7040  H     UKIRT   18.470    0.051    0.000
  4144.8522  H     UKIRT   18.187    0.062    0.000
  3885.6724  J     UKIRT   19.223    0.070    0.000
  4144.8385  J     UKIRT   18.997    0.070    0.000
  3399.0404  K     UKIRT   18.282    0.059    0.000
  3428.9236  K     UKIRT   18.222    0.072    0.000
  3430.8514  K     UKIRT   18.499    0.115    0.000
  3445.8740  K     UKIRT   18.205    0.064    0.000
  3446.7887  K     UKIRT   18.216    0.102    0.000
  3494.7166  K     UKIRT   17.934    0.067    0.000
  3705.0251  K     UKIRT   17.882    0.063    0.000
  3841.7781  K     UKIRT   17.892    0.065    0.000
  3882.7305  K     UKIRT   18.111    0.063    0.000
  4129.8126  K     UKIRT   18.161    0.052    0.000
