   532.2311  I    DIRECT   22.595    0.058    0.000
   533.1606  I    DIRECT   22.427    0.078    0.000
   534.1286  I    DIRECT   22.575    0.071    0.000
   548.0307  I    DIRECT   22.317    0.049    0.000
   549.1341  I    DIRECT   22.210    0.052    0.000
   550.1501  I    DIRECT   22.223    0.057    0.000
   553.0617  I    DIRECT   22.216    0.064    0.000
   553.0629  I    DIRECT   22.165    0.060    0.000
   556.2582  I    DIRECT   21.998    0.099    0.000
   556.2632  I    DIRECT   22.115    0.106    0.000
   557.2341  I    DIRECT   22.098    0.058    0.000
   557.2449  I    DIRECT   22.049    0.056    0.000
   558.1710  I    DIRECT   21.985    0.056    0.000
   558.1801  I    DIRECT   22.065    0.056    0.000
   559.0571  I    DIRECT   22.073    0.047    0.000
   559.0663  I    DIRECT   22.017    0.054    0.000
   561.1730  I    DIRECT   21.883    0.042    0.000
   561.2452  I    DIRECT   22.018    0.036    0.000
   561.9969  I    DIRECT   21.852    0.041    0.000
   562.1260  I    DIRECT   21.967    0.036    0.000
   562.2490  I    DIRECT   21.961    0.044    0.000
   563.0052  I    DIRECT   21.898    0.038    0.000
   563.1284  I    DIRECT   21.932    0.036    0.000
   564.0390  I    DIRECT   21.874    0.036    0.000
   564.1599  I    DIRECT   21.926    0.041    0.000
   565.1703  I    DIRECT   21.893    0.065    0.000
   845.1808  I    DIRECT   20.242    0.025    0.000
   851.1170  I    DIRECT   20.365    0.043    0.000
   852.1211  I    DIRECT   20.434    0.044    0.000
   853.2112  I    DIRECT   20.422    0.030    0.000
   860.1402  I    DIRECT   20.574    0.026    0.000
   860.2072  I    DIRECT   20.569    0.042    0.000
   865.1370  I    DIRECT   20.656    0.025    0.000
   873.1889  I    DIRECT   20.905    0.027    0.000
   874.1917  I    DIRECT   20.949    0.028    0.000
   879.1348  I    DIRECT   21.086    0.042    0.000
   880.1605  I    DIRECT   21.081    0.047    0.000
   885.2236  I    DIRECT   21.312    0.038    0.000
   887.1757  I    DIRECT   21.251    0.038    0.000
   888.2446  I    DIRECT   21.397    0.034    0.000
   895.1283  I    DIRECT   21.640    0.036    0.000
   895.2520  I    DIRECT   21.638    0.035    0.000
   930.1521  I    DIRECT   22.452    0.038    0.000
  2699.1637  I    DIRECT   20.549    0.243    0.000
  2717.0464  I    DIRECT   20.047    0.242    0.000
  2717.1322  I    DIRECT   20.495    0.032    0.000
  2731.0070  I    DIRECT   20.372    0.212    0.000
  2731.0148  I    DIRECT   20.569    0.032    0.000
  2757.0982  I    DIRECT   21.383    0.038    0.000
  2757.1093  I    DIRECT   21.460    0.048    0.000
  2789.0603  I    DIRECT   21.905    0.027    0.000
  2789.0665  I    DIRECT   21.887    0.025    0.000
  2845.8896  I    DIRECT   22.249    0.029    0.000
  2845.8953  I    DIRECT   22.200    0.032    0.000
  2861.8686  I    DIRECT   21.571    0.033    0.000
  2861.8749  I    DIRECT   21.662    0.037    0.000
  3101.0311  I    DIRECT   20.147    0.145    0.000
  3101.0429  I    DIRECT   19.863    0.192    0.000
  3108.0731  I    DIRECT   20.106    0.143    0.000
  3108.0799  I    DIRECT   20.304    0.148    0.000
  3132.0690  I    DIRECT   20.278    0.076    0.000
  3132.0754  I    DIRECT   20.288    0.099    0.000
  3158.0795  I    DIRECT   20.597    0.182    0.000
  3158.0855  I    DIRECT   20.658    0.141    0.000
  3199.8970  I    DIRECT   21.495    0.135    0.000
  3199.9168  I    DIRECT   21.342    0.373    0.000
  3766.1340  I    DIRECT   20.142    0.055    0.000
  3767.1405  I    DIRECT   20.236    0.046    0.000
  3767.1787  I    DIRECT   20.379    0.192    0.000
  4599.9954  H      KPNO   17.835    0.030    0.011
  4600.9323  H      KPNO   17.809    0.044    0.010
  4600.9831  H      KPNO   17.881    0.024    0.010
  4599.9899  J      KPNO   18.670    0.043    0.020
  4600.0057  K      KPNO   17.460    0.020    0.010
  4600.9794  K      KPNO   17.586    0.038    0.010
  3842.3280  H     UKIRT   18.400    0.020    0.000
  4237.0435  H     UKIRT   18.356    0.037    0.000
  4314.0635  H     UKIRT   18.493    0.034    0.000
  4557.2315  H     UKIRT   18.238    0.023    0.000
  3842.3256  J     UKIRT   19.276    0.032    0.000
  4236.0919  J     UKIRT   19.078    0.046    0.000
  4237.0901  J     UKIRT   19.123    0.038    0.000
  4238.0645  J     UKIRT   19.124    0.028    0.000
  4314.0403  J     UKIRT   19.324    0.062    0.000
  4557.2176  J     UKIRT   19.072    0.019    0.000
  3832.2496  K     UKIRT   17.920    0.022    0.000
  3842.3326  K     UKIRT   17.939    0.032    0.000
  3861.2527  K     UKIRT   18.056    0.039    0.000
  3863.1327  K     UKIRT   18.139    0.055    0.000
  3878.1429  K     UKIRT   18.154    0.020    0.000
  4137.2849  K     UKIRT   17.883    0.015    0.000
  4236.0430  K     UKIRT   17.847    0.016    0.000
  4237.0147  K     UKIRT   17.784    0.056    0.000
  4314.0154  K     UKIRT   17.942    0.057    0.000
  4557.1999  K     UKIRT   17.855    0.013    0.000
