   763.3116  I    DIRECT   21.761    0.103    0.000
   764.2579  I    DIRECT   21.571    0.102    0.000
   765.3378  I    DIRECT   21.824    0.120    0.000
   779.1030  I    DIRECT   21.127    0.153    0.000
   780.1929  I    DIRECT   21.169    0.114    0.000
   780.2012  I    DIRECT   21.029    0.100    0.000
   781.2305  I    DIRECT   21.065    0.154    0.000
   783.2905  I    DIRECT   20.809    0.241    0.000
   784.1601  I    DIRECT   21.006    0.134    0.000
   787.3326  I    DIRECT   20.539    0.343    0.000
   787.3374  I    DIRECT   19.957    0.446    0.000
   787.3422  I    DIRECT   20.904    0.210    0.000
   788.3598  I    DIRECT   20.720    0.189    0.000
   789.2797  I    DIRECT   20.692    0.112    0.000
   789.2886  I    DIRECT   20.906    0.110    0.000
   790.1654  I    DIRECT   20.917    0.099    0.000
   790.1743  I    DIRECT   20.806    0.077    0.000
   792.2716  I    DIRECT   20.621    0.090    0.000
   792.3434  I    DIRECT   20.604    0.120    0.000
   793.0955  I    DIRECT   20.787    0.153    0.000
   793.3475  I    DIRECT   20.757    0.122    0.000
   794.1050  I    DIRECT   20.600    0.101    0.000
   794.2279  I    DIRECT   20.707    0.138    0.000
   795.1388  I    DIRECT   20.442    0.091    0.000
   795.2582  I    DIRECT   20.725    0.087    0.000
   796.0969  I    DIRECT   20.617    0.087    0.000
   796.2691  I    DIRECT   20.649    0.103    0.000
  1076.2898  I    DIRECT   19.534    0.050    0.000
  1077.2329  I    DIRECT   19.432    0.070    0.000
  1082.2282  I    DIRECT   19.585    0.094    0.000
  1083.2183  I    DIRECT   19.532    0.062    0.000
  1084.3084  I    DIRECT   19.525    0.053    0.000
  1091.2374  I    DIRECT   19.420    0.056    0.000
  1091.3045  I    DIRECT   19.534    0.049    0.000
  1096.2140  I    DIRECT   19.550    0.050    0.000
  1102.3402  I    DIRECT   19.620    0.066    0.000
  1104.2986  I    DIRECT   19.549    0.057    0.000
  1105.2895  I    DIRECT   19.662    0.055    0.000
  1110.2399  I    DIRECT   19.644    0.064    0.000
  1111.2934  I    DIRECT   19.564    0.074    0.000
  1116.2651  I    DIRECT   19.656    0.107    0.000
  1116.3043  I    DIRECT   19.859    0.079    0.000
  1118.3000  I    DIRECT   19.866    0.060    0.000
  1119.2972  I    DIRECT   19.852    0.066    0.000
  1121.2718  I    DIRECT   19.735    0.054    0.000
  1126.2431  I    DIRECT   19.975    0.069    0.000
  1161.2999  I    DIRECT   20.581    0.125    0.000
  2930.2835  I    DIRECT   19.756    0.106    0.000
  2948.1420  I    DIRECT   19.257    0.900    0.000
  2948.2130  I    DIRECT   20.044    0.165    0.000
  2962.1270  I    DIRECT   20.235    0.260    0.000
  2988.0875  I    DIRECT   21.032    0.230    0.000
  2988.1439  I    DIRECT   21.393    0.195    0.000
  3020.1322  I    DIRECT   22.171    0.206    0.000
  3020.1378  I    DIRECT   22.104    0.112    0.000
  3076.9598  I    DIRECT   22.772    0.062    0.000
  3076.9657  I    DIRECT   22.860    0.052    0.000
  3092.9369  I    DIRECT   22.599    0.057    0.000
  3092.9434  I    DIRECT   22.585    0.054    0.000
  3332.1014  I    DIRECT   22.900    0.065    0.000
  3332.1076  I    DIRECT   22.906    0.043    0.000
  3339.1431  I    DIRECT   22.872    0.058    0.000
  3339.1495  I    DIRECT   22.905    0.063    0.000
  3363.1389  I    DIRECT   22.287    0.032    0.000
  3363.1445  I    DIRECT   22.332    0.047    0.000
  3389.1499  I    DIRECT   20.601    0.128    0.000
  3389.1560  I    DIRECT   20.663    0.129    0.000
  3430.9798  I    DIRECT   20.501    0.271    0.000
  3998.2876  I    DIRECT   20.379    0.060    0.000
  3998.2935  I    DIRECT   20.292    0.052    0.000
  4831.0432  H      KPNO   17.977    0.113    0.026
  4831.1297  H      KPNO   17.822    0.053    0.026
  4831.0540  K      KPNO   17.282    0.118    0.010
  4831.1396  K      KPNO   17.300    0.104    0.010
  4098.1511  H     UKIRT   18.256    0.080    0.000
  4151.0338  H     UKIRT   18.507    0.078    0.000
  4512.0859  H     UKIRT   17.619    0.083    0.000
  4556.0851  H     UKIRT   17.848    0.082    0.000
  4817.2374  H     UKIRT   17.733    0.059    0.000
  4098.1487  J     UKIRT   18.897    0.132    0.000
  4548.0474  J     UKIRT   18.624    0.092    0.000
  4828.1958  J     UKIRT   18.631    0.048    0.000
  4062.3984  K     UKIRT   17.472    0.059    0.000
  4092.2697  K     UKIRT   17.765    0.070    0.000
  4094.2216  K     UKIRT   17.791    0.127    0.000
  4098.1556  K     UKIRT   17.861    0.090    0.000
  4151.0384  K     UKIRT   17.876    0.092    0.000
  4158.0868  K     UKIRT   17.721    0.071    0.000
  4368.4173  K     UKIRT   17.858    0.073    0.000
  4512.0623  K     UKIRT   17.169    0.082    0.000
  4556.0530  K     UKIRT   17.419    0.092    0.000
  4817.2166  K     UKIRT   17.156    0.071    0.000
