  2422.3082  I    DIRECT   20.413    0.112    0.000
  2422.3294  I    DIRECT   20.623    0.077    0.000
  2440.2807  I    DIRECT   20.939    0.124    0.000
  2454.1876  I    DIRECT   21.030    0.101    0.000
  2454.1943  I    DIRECT   20.964    0.103    0.000
  2480.2873  I    DIRECT   21.363    0.070    0.000
  2480.2932  I    DIRECT   21.222    0.086    0.000
  2512.2075  I    DIRECT   21.343    0.066    0.000
  2512.2133  I    DIRECT   21.258    0.087    0.000
  2824.1935  I    DIRECT   18.750    0.067    0.000
  2824.1999  I    DIRECT   18.775    0.085    0.000
  2831.2730  I    DIRECT   18.650    0.050    0.000
  2831.2794  I    DIRECT   18.679    0.043    0.000
  2855.2221  I    DIRECT   18.394    0.069    0.000
  2855.2273  I    DIRECT   18.382    0.060    0.000
  2870.2386  H    GEMINI   14.972    0.026    0.024
  2870.2329  J    GEMINI   16.146    0.035    0.050
  2870.2468  K    GEMINI   14.751    0.022    0.052
  3565.4331  H     UKIRT   14.764    0.095    0.000
  3960.1487  H     UKIRT   15.651    0.077    0.000
  4037.1686  H     UKIRT   15.342    0.066    0.000
  4280.3366  H     UKIRT   14.987    0.050    0.000
  3565.4307  J     UKIRT   15.733    0.177    0.000
  3959.1970  J     UKIRT   16.753    0.083    0.000
  3960.1953  J     UKIRT   17.060    0.101    0.000
  3961.1696  J     UKIRT   16.830    0.070    0.000
  4037.1455  J     UKIRT   16.681    0.089    0.000
  4280.3227  J     UKIRT   16.225    0.049    0.000
  3565.4377  K     UKIRT   14.411    0.105    0.000
  3586.2378  K     UKIRT   14.627    0.142    0.000
