   778.3061  I    DIRECT   19.701    0.041    0.000
   779.3174  I    DIRECT   19.641    0.045    0.000
   780.2295  I    DIRECT   19.667    0.049    0.000
   794.1150  I    DIRECT   19.700    0.051    0.000
   795.1799  I    DIRECT   19.657    0.049    0.000
   795.1882  I    DIRECT   19.696    0.045    0.000
   795.3489  I    DIRECT   19.787    0.053    0.000
   802.3217  I    DIRECT   19.672    0.094    0.000
   802.3265  I    DIRECT   19.807    0.146    0.000
   802.3313  I    DIRECT   19.783    0.104    0.000
   803.3526  I    DIRECT   19.691    0.079    0.000
   804.3027  I    DIRECT   19.726    0.055    0.000
   804.3144  I    DIRECT   19.741    0.057    0.000
   805.1885  I    DIRECT   19.677    0.053    0.000
   805.2268  I    DIRECT   19.723    0.044    0.000
   805.2356  I    DIRECT   19.748    0.051    0.000
   807.2845  I    DIRECT   19.815    0.044    0.000
   808.1086  I    DIRECT   19.746    0.054    0.000
   808.2471  I    DIRECT   19.719    0.045    0.000
   809.1182  I    DIRECT   19.721    0.057    0.000
   810.1525  I    DIRECT   19.640    0.043    0.000
   810.2714  I    DIRECT   19.759    0.050    0.000
   811.1106  I    DIRECT   19.699    0.051    0.000
   811.2827  I    DIRECT   19.729    0.051    0.000
  1091.3135  I    DIRECT   20.800    0.052    0.000
  1092.2448  I    DIRECT   20.775    0.065    0.000
  1097.2521  I    DIRECT   20.777    0.241    0.000
  1098.2303  I    DIRECT   20.798    0.070    0.000
  1106.2494  I    DIRECT   21.164    0.056    0.000
  1106.3164  I    DIRECT   21.144    0.048    0.000
  1111.2414  I    DIRECT   21.162    0.058    0.000
  1117.3348  I    DIRECT   21.292    0.052    0.000
  1119.3115  I    DIRECT   21.486    0.071    0.000
  1120.3017  I    DIRECT   21.343    0.077    0.000
  1125.2191  I    DIRECT   21.688    0.082    0.000
  1126.3053  I    DIRECT   21.518    0.132    0.000
  1131.2772  I    DIRECT   21.705    0.105    0.000
  1133.2953  I    DIRECT   21.665    0.062    0.000
  1136.2324  I    DIRECT   21.611    0.121    0.000
  1141.3091  I    DIRECT   21.924    0.078    0.000
  1176.3614  I    DIRECT   21.731    0.178    0.000
  1490.2728  I    DIRECT   20.373    0.048    0.000
  1490.2811  I    DIRECT   20.312    0.059    0.000
  1493.2940  I    DIRECT   20.351    0.047    0.000
  1493.3058  I    DIRECT   20.447    0.047    0.000
  1497.2834  I    DIRECT   20.531    0.053    0.000
  1497.3308  I    DIRECT   20.278    0.071    0.000
  1501.2162  I    DIRECT   20.312    0.044    0.000
  1502.3222  I    DIRECT   20.328    0.048    0.000
  1503.1519  I    DIRECT   20.338    0.048    0.000
  1503.3068  I    DIRECT   20.179    0.062    0.000
  1518.2970  I    DIRECT   20.263    0.050    0.000
  1520.2065  I    DIRECT   20.258    0.041    0.000
  1520.3144  I    DIRECT   20.296    0.045    0.000
  1520.3584  I    DIRECT   20.316    0.060    0.000
  1521.1584  I    DIRECT   20.169    0.066    0.000
  1521.2102  I    DIRECT   20.292    0.049    0.000
  1521.3157  I    DIRECT   20.200    0.057    0.000
